TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971616,0.08,-0.428,9.967
0.007944084,0.08,-0.505,9.967
0.011916315,0.118,-0.467,9.967
0.0158887,0.08,-0.467,10.005
0.019860366,0.08,-0.467,10.005
0.023831828,0.08,-0.505,10.005
0.027803289,0.08,-0.467,10.005
0.03177445,0.08,-0.467,9.967
0.035746373,0.08,-0.467,9.89
0.039717913,0.08,-0.505,10.005
0.043690067,0.08,-0.467,9.967
0.047661684,0.042,-0.467,9.967
0.051633295,0.042,-0.467,10.005
0.05560554,0.042,-0.467,10.005
0.05957754,0.042,-0.467,9.967
0.06354985,0.08,-0.467,9.967
0.06752165,0.08,-0.505,10.043
0.0714938,0.042,-0.467,10.005
0.07546572,0.08,-0.467,9.928
0.07943764,0.042,-0.467,9.928
0.08340972,0.042,-0.505,9.967
0.08738187,0.042,-0.428,9.967
0.091353565,0.08,-0.467,10.005
0.095325254,0.08,-0.467,10.005
0.09929657,0.08,-0.467,9.967
0.10326794,0.08,-0.467,9.967
0.10723963,0.08,-0.505,10.005
0.11121101,0.08,-0.505,9.967
0.11518286,0.042,-0.467,9.967
0.11915418,0.08,-0.428,9.967
0.12312541,0.042,-0.467,10.005
0.12709618,0.08,-0.467,9.967
0.13106763,0.042,-0.467,9.967
0.13503926,0.042,-0.428,9.967
0.13901086,0.08,-0.428,9.967
0.1429827,0.042,-0.467,9.967
0.14695486,0.08,-0.428,9.967
0.15092702,0.08,-0.505,9.967
0.1548991,0.08,-0.467,9.967
0.15887141,0.08,-0.505,10.005
0.1628434,0.08,-0.428,9.967
0.16681549,0.08,-0.467,9.967
0.17078733,0.08,-0.467,10.005
0.17475894,0.08,-0.467,10.005
0.17873032,0.08,-0.467,9.967
0.18270163,0.08,-0.505,9.967
0.18667325,0.08,-0.467,9.967
0.19064495,0.08,-0.505,10.005
0.19461665,0.042,-0.505,10.005
0.19858848,0.042,-0.505,9.967
0.20256017,0.042,-0.505,9.967
0.20653233,0.08,-0.467,10.005
0.21050487,0.08,-0.467,9.967
0.21447702,0.042,-0.467,9.967
0.21844864,0.08,-0.467,10.005
0.22242026,0.08,-0.505,9.928
0.22639248,0.042,-0.467,10.005
0.23036434,0.042,-0.467,10.005
0.2343364,0.08,-0.505,9.967
0.23830856,0.042,-0.505,9.928
0.24228056,0.042,-0.467,9.967
0.24625292,0.08,-0.428,9.967
0.2502253,0.042,-0.428,10.005
0.2541971,0.042,-0.467,9.967
0.25816953,0.08,-0.505,9.967
0.26214254,0.08,-0.467,9.967
0.26611498,0.08,-0.467,9.967
0.2700875,0.08,-0.505,9.967
0.27405962,0.042,-0.428,9.928
0.27803192,0.042,-0.467,10.005
0.2820046,0.08,-0.467,10.005
0.2859772,0.08,-0.467,9.967
0.28994906,0.08,-0.467,9.967
0.29392093,0.042,-0.467,9.967
0.29789308,0.042,-0.467,9.967
0.30186564,0.042,-0.467,9.928
0.30583745,0.08,-0.505,9.928
0.30980977,0.08,-0.467,10.005
0.31378153,0.08,-0.467,10.043
0.3177533,0.08,-0.467,10.005
0.32172483,0.08,-0.467,10.005
0.325697,0.042,-0.467,10.005
0.329669,0.08,-0.467,9.967
0.33364084,0.08,-0.467,9.967
0.3376123,0.042,-0.467,9.967
0.34158346,0.08,-0.467,9.967
0.34555525,0.08,-0.505,9.967
0.349527,0.042,-0.467,9.967
0.35349825,0.08,-0.467,9.967
0.35746992,0.08,-0.467,9.928
0.3614414,0.042,-0.467,9.967
