TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971307,0.042,-0.505,9.967
0.007942461,0.08,-0.467,9.967
0.011913862,0.042,-0.467,9.967
0.015885247,0.08,-0.428,9.967
0.019856324,0.08,-0.467,9.928
0.023827633,0.08,-0.505,9.967
0.027799789,0.042,-0.467,9.967
0.03177148,0.08,-0.467,9.967
0.035743166,0.08,-0.428,9.928
0.039715163,0.042,-0.467,9.967
0.043687087,0.08,-0.467,9.928
0.047659155,0.08,-0.467,9.967
0.05163108,0.042,-0.467,10.005
0.055602696,0.08,-0.467,9.967
0.059574388,0.042,-0.467,9.967
0.063546546,0.042,-0.467,9.967
0.06751855,0.042,-0.467,9.967
0.07148941,0.08,-0.467,9.967
0.07546064,0.042,-0.467,9.967
0.079432026,0.042,-0.467,9.967
0.08340341,0.042,-0.467,9.967
0.08737456,0.08,-0.467,10.005
0.091345325,0.042,-0.467,9.967
0.09531617,0.08,-0.505,9.967
0.0992874,0.042,-0.467,10.043
0.10325894,0.042,-0.467,9.967
0.1072299,0.08,-0.467,10.005
0.11120075,0.042,-0.467,9.967
0.11517206,0.042,-0.505,9.928
0.11914353,0.08,-0.428,9.967
0.12311484,0.08,-0.428,10.005
0.12708615,0.08,-0.467,9.967
0.13105695,0.08,-0.467,9.967
0.13502802,0.08,-0.467,9.967
0.13899925,0.08,-0.428,9.967
0.14297102,0.08,-0.467,9.967
0.1469425,0.042,-0.428,10.005
0.15091379,0.042,-0.505,10.005
0.15488498,0.042,-0.467,9.967
0.15885636,0.042,-0.467,9.967
0.16282798,0.08,-0.467,9.928
0.16679998,0.042,-0.467,9.967
0.1707719,0.08,-0.467,9.967
0.17474368,0.042,-0.467,9.928
0.1787156,0.042,-0.467,9.967
0.18268736,0.08,-0.467,10.005
0.1866596,0.08,-0.467,9.967
0.19063164,0.042,-0.467,10.005
0.19460365,0.08,-0.467,10.005
0.19857611,0.08,-0.467,9.967
0.2025482,0.08,-0.467,9.967
0.20652021,0.08,-0.467,10.005
0.21049213,0.08,-0.467,9.928
0.2144636,0.042,-0.467,10.005
0.21843468,0.042,-0.467,10.005
0.22240606,0.042,-0.505,9.967
0.22637774,0.042,-0.505,10.005
0.23034967,0.042,-0.505,10.005
0.23432168,0.08,-0.467,9.928
0.2382936,0.08,-0.467,9.967
0.24226515,0.08,-0.467,10.005
0.24623677,0.08,-0.467,9.967
0.25020844,0.042,-0.428,9.967
0.25418076,0.08,-0.467,9.967
0.2581529,0.08,-0.467,9.967
0.262125,0.08,-0.467,9.967
0.26609722,0.08,-0.467,9.967
0.270069,0.042,-0.467,9.967
0.27404135,0.042,-0.467,9.967
0.27801296,0.08,-0.428,9.967
0.28198412,0.08,-0.467,9.967
0.28595558,0.08,-0.467,9.967
0.28992665,0.08,-0.467,10.005
0.293898,0.08,-0.428,9.967
0.29786938,0.08,-0.467,10.005
0.30184108,0.08,-0.467,10.005
0.30581287,0.08,-0.428,9.928
0.30978435,0.08,-0.467,10.005
0.3137557,0.118,-0.467,9.967
0.31772736,0.042,-0.467,9.967
0.32169926,0.08,-0.467,9.967
0.32567072,0.08,-0.467,9.967
