TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970461,0.08,-0.467,9.928
0.007940728,0.08,-0.467,9.967
0.011910959,0.08,-0.467,9.967
0.01588042,0.08,-0.467,9.967
0.01985012,0.08,-0.428,10.005
0.023820505,0.042,-0.467,9.967
0.027790658,0.08,-0.467,9.967
0.031760577,0.042,-0.428,10.005
0.03573073,0.08,-0.428,10.005
0.039701577,0.118,-0.467,9.967
0.04367213,0.08,-0.428,9.967
0.04764359,0.118,-0.467,10.005
0.051614437,0.08,-0.428,9.967
0.055585142,0.042,-0.467,9.967
0.059555452,0.042,-0.39,9.967
0.06352514,0.118,-0.428,9.928
0.06749486,0.08,-0.428,10.005
0.071464635,0.042,-0.428,10.005
0.07543432,0.08,-0.467,9.928
0.0794044,0.08,-0.467,9.967
0.0833744,0.08,-0.467,10.005
0.08734456,0.08,-0.467,9.928
0.091315486,0.042,-0.467,10.005
0.095286176,0.08,-0.467,9.967
0.09925634,0.08,-0.467,9.89
0.10322632,0.08,-0.467,9.967
0.10719625,0.08,-0.428,9.967
0.11116663,0.08,-0.467,9.928
0.11513725,0.118,-0.467,10.005
0.119107865,0.08,-0.467,9.967
0.12307832,0.08,-0.467,9.928
0.12704925,0.08,-0.428,10.005
0.13101995,0.08,-0.467,9.967
0.13499102,0.08,-0.467,9.967
0.1389618,0.042,-0.467,9.967
0.1429318,0.08,-0.428,9.967
0.14690189,0.08,-0.428,9.928
0.15087165,0.08,-0.467,9.967
0.15484142,0.042,-0.428,10.005
0.15881127,0.042,-0.467,9.967
0.16278148,0.08,-0.467,9.967
0.16675085,0.08,-0.467,10.005
0.17072001,0.042,-0.467,10.005
0.17468956,0.042,-0.428,9.967
0.17865926,0.08,-0.467,9.967
0.1826288,0.003,-0.467,9.967
0.18659912,0.08,-0.467,9.928
0.1905686,0.042,-0.428,9.967
0.1945379,0.08,-0.467,9.967
0.19850697,0.042,-0.467,9.967
0.20247628,0.042,-0.428,9.967
0.20644611,0.08,-0.428,9.967
0.21041666,0.042,-0.467,9.967
0.21438697,0.042,-0.428,9.967
0.2183565,0.08,-0.467,9.967
0.22232667,0.08,-0.428,9.967
0.22629668,0.042,-0.467,9.967
0.23026681,0.042,-0.428,9.967
0.23423684,0.118,-0.428,9.967
0.23820713,0.042,-0.467,10.005
0.24217722,0.042,-0.467,10.005
0.24614784,0.08,-0.467,9.967
0.25011837,0.08,-0.467,10.005
0.2540887,0.08,-0.428,9.967
0.25805858,0.08,-0.428,9.967
0.26202828,0.08,-0.467,10.005
0.26599833,0.08,-0.467,9.928
0.2699691,0.08,-0.467,9.928
0.27393925,0.042,-0.428,10.005
0.27790982,0.08,-0.467,9.928
0.2818804,0.08,-0.467,10.005
0.2858503,0.042,-0.428,9.967
0.28982118,0.08,-0.428,9.967
0.29379198,0.08,-0.467,9.967
0.29776305,0.08,-0.428,9.967
0.30173406,0.08,-0.428,9.928
0.30570474,0.08,-0.428,9.967
0.30967575,0.08,-0.467,10.005
0.3136469,0.118,-0.428,9.967
0.31761798,0.08,-0.428,9.967
0.32158867,0.042,-0.428,10.005
0.32555953,0.042,-0.467,9.967
0.32952943,0.042,-0.467,9.928
0.33349967,0.042,-0.428,10.005
0.33746967,0.08,-0.428,9.967
0.34144005,0.08,-0.428,9.928
0.34541062,0.08,-0.467,10.005
0.34938115,0.08,-0.467,9.928
0.3533512,0.042,-0.467,9.928
0.35732237,0.042,-0.428,9.967
0.36129317,0.08,-0.467,9.967
0.3652636,0.08,-0.467,10.005
0.36923447,0.042,-0.467,10.043
0.3732052,0.08,-0.467,10.005
0.3771755,0.08,-0.428,9.928
0.3811459,0.08,-0.467,9.967
0.38511622,0.042,-0.428,9.928
0.38908637,0.08,-0.467,9.967
0.3930566,0.118,-0.467,9.967
0.39702684,0.042,-0.428,9.967
0.4009975,0.08,-0.467,9.928
0.40496796,0.08,-0.467,10.005
0.40893835,0.08,-0.467,10.005
0.4129084,0.08,-0.467,9.967
0.41687897,0.042,-0.505,9.967
