TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970538,0.08,-0.467,9.967
0.007941538,0.08,-0.428,9.967
0.011911913,0.08,-0.428,9.967
0.015882144,0.08,-0.428,9.967
0.019852528,0.042,-0.428,9.967
0.02382308,0.042,-0.428,9.967
0.02779385,0.08,-0.467,9.967
0.031763542,0.042,-0.467,9.967
0.035733793,0.042,-0.428,9.967
0.03970349,0.08,-0.467,9.928
0.043673255,0.08,-0.467,9.967
0.047643974,0.08,-0.428,9.967
0.051614895,0.118,-0.467,9.967
0.05558521,0.08,-0.467,9.967
0.059555534,0.08,-0.428,9.967
0.06352615,0.08,-0.467,9.967
0.06749669,0.118,-0.467,9.928
0.07146632,0.042,-0.428,9.967
0.075436786,0.08,-0.505,9.967
0.07940686,0.118,-0.467,9.967
0.08337688,0.042,-0.428,10.005
0.08734726,0.042,-0.428,10.005
0.09131795,0.08,-0.428,9.967
0.09528849,0.042,-0.467,9.967
0.099259414,0.042,-0.428,10.043
0.10322919,0.042,-0.467,9.967
0.107198805,0.118,-0.467,9.967
0.11116842,0.08,-0.467,9.967
0.11513843,0.08,-0.428,9.967
0.1191085,0.08,-0.467,9.967
0.12307787,0.08,-0.428,10.005
0.12704757,0.08,-0.428,10.005
0.13101703,0.042,-0.467,9.967
0.13498732,0.08,-0.428,9.967
0.13895719,0.08,-0.428,10.005
0.14292711,0.08,-0.467,9.967
0.14689781,0.08,-0.428,10.005
0.15086834,0.08,-0.467,9.967
0.15483817,0.08,-0.467,9.967
0.15880765,0.08,-0.428,10.005
0.16277741,0.08,-0.467,9.928
0.16674703,0.08,-0.467,9.967
0.17071751,0.08,-0.467,9.967
0.17468789,0.08,-0.467,10.005
0.17865844,0.08,-0.467,9.928
0.18262915,0.08,-0.467,9.967
0.18659993,0.08,-0.428,9.928
0.19057062,0.08,-0.467,9.967
0.19454123,0.042,-0.467,10.005
0.19851162,0.118,-0.428,9.967
0.20248194,0.08,-0.467,9.928
0.20645171,0.08,-0.428,9.967
0.21042171,0.08,-0.428,9.967
0.2143914,0.08,-0.428,9.928
0.21836147,0.042,-0.505,9.967
0.22233185,0.08,-0.428,10.005
0.22630155,0.08,-0.428,9.928
0.23027116,0.042,-0.428,9.967
0.23424079,0.042,-0.467,9.967
0.23821089,0.08,-0.467,9.967
0.2421818,0.042,-0.467,9.967
0.24615249,0.08,-0.467,9.967
0.2501228,0.042,-0.428,9.967
0.25409293,0.042,-0.428,9.928
0.25806355,0.042,-0.467,10.005
0.26203385,0.08,-0.467,9.967
0.266004,0.042,-0.428,10.005
0.26997393,0.08,-0.467,9.967
0.273944,0.042,-0.505,9.967
0.27791402,0.042,-0.467,9.967
0.28188384,0.08,-0.428,9.928
0.2858543,0.042,-0.467,10.005
0.28982475,0.042,-0.467,9.967
0.29379514,0.042,-0.467,9.928
0.29776576,0.042,-0.428,9.967
0.3017363,0.08,-0.467,10.005
0.30570686,0.08,-0.428,9.967
0.30967748,0.08,-0.467,9.928
0.31364778,0.08,-0.428,10.005
0.3176188,0.042,-0.467,9.967
0.32158938,0.08,-0.467,9.967
0.32555956,0.042,-0.467,10.005
0.3295301,0.08,-0.428,9.967
0.33350053,0.042,-0.467,9.967
0.337471,0.08,-0.428,9.967
0.34144154,0.042,-0.467,9.967
0.3454121,0.08,-0.428,10.005
0.349383,0.08,-0.428,10.005
0.35335347,0.08,-0.467,9.928
0.35732356,0.08,-0.428,9.967
0.36129332,0.08,-0.467,9.967
0.36526322,0.08,-0.467,9.89
0.36923325,0.042,-0.505,9.967
0.37320286,0.08,-0.467,10.005
0.37717286,0.08,-0.467,9.967
0.38114262,0.042,-0.467,9.928
0.3851127,0.042,-0.467,9.967
0.38908285,0.08,-0.428,9.967
0.3930534,0.08,-0.428,9.967
0.39702395,0.08,-0.428,9.967
0.400994,0.08,-0.428,9.928
0.40496424,0.042,-0.467,9.967
0.40893462,0.08,-0.428,10.005
0.41290477,0.08,-0.428,9.928
0.41687512,0.08,-0.428,10.005
0.42084584,0.042,-0.428,9.967
0.42481622,0.08,-0.428,9.967
0.4287866,0.042,-0.467,9.967
0.43275768,0.042,-0.428,10.005
0.4367283,0.08,-0.428,9.928
0.4406989,0.042,-0.467,9.967
0.4446694,0.042,-0.428,10.005
0.4486401,0.042,-0.428,9.928
0.45261088,0.08,-0.428,10.005
0.45658147,0.08,-0.467,10.043
0.46055242,0.08,-0.467,9.928
0.4645234,0.08,-0.467,10.005
0.46849507,0.042,-0.428,10.005
0.47246623,0.08,-0.428,9.967
0.47643703,0.08,-0.428,10.005
0.48040792,0.08,-0.428,9.967
0.48437965,0.08,-0.467,9.967
0.48835117,0.042,-0.428,10.005
0.49232194,0.08,-0.467,10.005
0.4962928,0.08,-0.428,9.967
0.5002636,0.08,-0.428,10.005
0.5042348,0.042,-0.467,9.967
0.5082057,0.08,-0.467,10.005
0.51217663,0.08,-0.428,9.967
0.51614827,0.042,-0.467,10.005
0.5201193,0.08,-0.467,9.928
0.52409,0.042,-0.428,9.967
0.52806056,0.08,-0.467,10.043
0.53203154,0.08,-0.467,10.005
0.536002,0.118,-0.467,10.005
0.5399728,0.08,-0.467,9.928
0.5439446,0.08,-0.467,9.967
0.5479155,0.08,-0.428,9.967
0.55188614,0.08,-0.428,10.005
0.5558569,0.08,-0.467,9.928
0.5598282,0.08,-0.428,9.967
0.56380004,0.08,-0.467,10.005
0.56777126,0.08,-0.467,9.967
0.5717419,0.08,-0.467,9.967
0.5757127,0.08,-0.467,9.967
0.5796829,0.08,-0.428,9.967
0.5836531,0.118,-0.467,9.967
0.5876234,0.042,-0.467,9.967
0.59159386,0.08,-0.467,10.005
0.595564,0.042,-0.428,10.005
0.59953433,0.08,-0.428,9.928
0.6035049,0.08,-0.467,9.928
0.6074753,0.042,-0.467,10.043
0.6114455,0.08,-0.467,9.967
0.6154158,0.08,-0.467,9.928
0.6193859,0.08,-0.505,9.967
0.62335676,0.08,-0.467,10.043
0.6273274,0.08,-0.467,10.005
0.63129807,0.08,-0.428,9.967
0.6352694,0.118,-0.467,10.005
0.6392409,0.08,-0.428,9.967
0.6432118,0.08,-0.428,10.082
0.647183,0.08,-0.428,10.005
0.6511534,0.118,-0.467,10.005
0.65512383,0.08,-0.428,9.967
0.6590943,0.08,-0.467,10.005
0.6630651,0.08,-0.428,9.967
0.6670357,0.08,-0.428,9.89
0.6710065,0.08,-0.467,9.967
0.6749767,0.042,-0.467,9.928
0.67894655,0.08,-0.467,9.928
0.68291724,0.08,-0.428,10.005
0.68688756,0.042,-0.428,10.043
0.69085777,0.042,-0.467,9.89
0.6948278,0.08,-0.428,9.967
0.6987983,0.08,-0.467,10.082
0.7027686,0.08,-0.467,9.967
0.706739,0.042,-0.505,9.89
0.71070975,0.08,-0.428,10.005
0.7146797,0.08,-0.428,10.005
0.7186498,0.08,-0.467,9.928
0.7226197,0.042,-0.467,9.928
0.7265895,0.08,-0.428,10.005
0.7305596,0.08,-0.467,10.082
0.73453,0.08,-0.428,9.928
0.73850036,0.08,-0.428,9.928
0.74247116,0.08,-0.467,10.005
0.74644226,0.042,-0.428,9.89
0.75041294,0.08,-0.428,9.967
0.75438315,0.08,-0.428,10.005
0.75835353,0.08,-0.428,9.967
0.76232326,0.08,-0.467,9.967
0.7662931,0.118,-0.467,10.005
0.77026355,0.042,-0.467,10.005
0.774234,0.08,-0.467,9.928
0.7782046,0.042,-0.467,10.005
0.78217465,0.08,-0.467,9.967
0.78614444,0.08,-0.467,10.005
0.7901145,0.08,-0.467,9.928
0.79408497,0.042,-0.428,9.967
0.7980554,0.08,-0.428,10.043
0.802025,0.042,-0.428,9.967
0.8059955,0.042,-0.467,9.852
0.8099656,0.08,-0.428,10.005
0.81393564,0.08,-0.505,10.005
0.8179063,0.042,-0.428,9.967
0.82187635,0.042,-0.428,10.005
0.825846,0.042,-0.428,10.005
0.82981604,0.118,-0.428,9.967
0.83378583,0.042,-0.428,9.928
0.83775496,0.08,-0.467,10.005
0.84172493,0.042,-0.467,10.005
0.84569466,0.042,-0.428,9.967
0.84966445,0.042,-0.505,9.967
0.8536342,0.08,-0.428,9.967
0.85760385,0.08,-0.467,9.967
0.86157423,0.08,-0.467,9.967
0.8655446,0.08,-0.467,9.967
0.8695147,0.08,-0.428,10.005
0.87348413,0.042,-0.428,9.928
0.87745416,0.08,-0.428,9.928
0.881424,0.042,-0.428,9.967
0.8853937,0.08,-0.467,9.928
0.88936347,0.08,-0.467,9.967
0.8933332,0.08,-0.428,9.928
0.89730316,0.08,-0.428,9.967
0.90127224,0.042,-0.428,9.967
0.9052418,0.08,-0.505,10.005
0.9092112,0.08,-0.467,9.967
0.9131813,0.08,-0.467,10.005
0.91715086,0.08,-0.467,10.005
0.9211207,0.08,-0.467,9.928
0.9250906,0.08,-0.467,9.967
0.9290602,0.08,-0.467,10.005
0.9330294,0.118,-0.467,9.967
0.93699926,0.042,-0.428,10.005
0.9409693,0.08,-0.467,9.967
0.94493926,0.08,-0.428,9.967
0.94890904,0.08,-0.467,10.005
0.95287895,0.08,-0.428,10.005
0.9568485,0.08,-0.428,9.967
0.96081847,0.08,-0.467,9.928
0.9647887,0.08,-0.467,10.005
0.9687583,0.08,-0.428,9.967
0.97272825,0.08,-0.467,9.967
0.97669864,0.08,-0.428,9.967
0.98066914,0.08,-0.428,9.967
0.9846394,0.003,-0.428,9.967
0.98860955,0.042,-0.467,10.005
0.9925796,0.08,-0.428,9.928
0.99654996,0.08,-0.505,9.967
1.0005208,0.08,-0.428,9.967
1.0044909,0.08,-0.467,9.967
1.0084612,0.042,-0.428,9.928
1.0124311,0.08,-0.428,10.005
1.0164018,0.08,-0.428,9.967
1.0203723,0.042,-0.428,9.928
1.0243423,0.08,-0.467,9.967
1.0283121,0.08,-0.467,9.967
1.0322827,0.08,-0.428,9.967
1.0362537,0.08,-0.467,10.005
1.0402244,0.08,-0.467,9.967
1.0441939,0.08,-0.428,9.967
1.0481634,0.042,-0.428,10.005
1.0521333,0.08,-0.467,9.967
1.0561031,0.08,-0.428,9.967
1.0600731,0.08,-0.467,10.005
1.0640434,0.08,-0.428,9.967
