TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970615,0.118,-0.505,10.005
0.007940836,0.08,-0.505,9.967
0.011911144,0.042,-0.467,9.928
0.015881913,0.042,-0.467,9.967
0.0198526,0.042,-0.467,10.005
0.0238236,0.08,-0.467,9.928
0.027794676,0.08,-0.467,9.967
0.0317656,0.08,-0.467,10.005
0.035736214,0.08,-0.467,10.005
0.039707217,0.08,-0.467,9.928
0.043677293,0.08,-0.428,10.005
0.047648367,0.08,-0.505,9.967
0.051619217,0.042,-0.467,9.967
0.055590156,0.042,-0.467,10.005
0.059561003,0.08,-0.505,10.005
0.06353208,0.08,-0.505,9.967
0.067503355,0.042,-0.467,9.928
0.0714735,0.042,-0.505,9.967
0.07544412,0.08,-0.467,9.967
0.07941506,0.042,-0.467,9.967
0.0833856,0.042,-0.505,9.928
0.087355375,0.042,-0.467,9.967
0.09132591,0.042,-0.467,10.005
0.09529683,0.042,-0.467,9.967
0.099267915,0.08,-0.505,9.967
0.103238754,0.08,-0.467,10.005
0.107209295,0.08,-0.467,10.005
0.111180134,0.042,-0.467,10.043
0.115151525,0.08,-0.467,9.967
0.119122446,0.08,-0.467,9.967
0.1230933,0.042,-0.467,9.967
0.12706359,0.042,-0.467,10.043
0.13103475,0.08,-0.467,9.967
0.1350059,0.08,-0.467,10.005
0.13897707,0.08,-0.467,10.005
0.14294845,0.08,-0.467,9.967
0.1469193,0.042,-0.505,10.005
0.15089032,0.08,-0.467,10.005
0.15486054,0.08,-0.505,9.928
0.15883124,0.042,-0.467,9.967
0.16280262,0.042,-0.467,10.005
0.16677347,0.042,-0.467,10.005
0.17074409,0.042,-0.467,9.967
0.17471533,0.08,-0.505,10.005
0.1786864,0.08,-0.467,9.928
0.18265717,0.042,-0.467,9.928
0.18662827,0.08,-0.467,9.967
0.19059943,0.08,-0.467,9.967
0.19457011,0.042,-0.467,9.967
0.19854113,0.042,-0.467,10.043
0.2025119,0.08,-0.467,10.005
0.20648275,0.042,-0.467,9.967
0.21045376,0.042,-0.467,9.967
0.21442422,0.042,-0.467,9.967
0.2183946,0.08,-0.467,9.967
0.22236547,0.003,-0.467,10.005
0.22633693,0.08,-0.467,9.967
0.23030794,0.042,-0.467,9.928
0.23427886,0.08,-0.505,10.005
0.23824996,0.08,-0.505,9.967
0.24222071,0.08,-0.505,9.967
0.24619177,0.08,-0.467,10.005
0.25016287,0.042,-0.467,9.967
0.2541338,0.08,-0.467,9.928
0.2581044,0.08,-0.467,10.005
0.26207533,0.08,-0.467,10.005
0.26604694,0.08,-0.505,10.005
0.2700184,0.042,-0.467,10.005
0.27398956,0.042,-0.467,9.967
0.27796075,0.08,-0.467,9.967
0.28193152,0.042,-0.467,10.005
0.28590214,0.08,-0.467,9.967
0.28987306,0.08,-0.428,10.005
0.2938435,0.08,-0.467,9.967
0.2978143,0.08,-0.467,10.005
0.301785,0.08,-0.467,9.967
0.30575567,0.042,-0.467,10.005
0.30972746,0.08,-0.467,9.967
0.313699,0.042,-0.467,9.967
0.31767043,0.08,-0.428,9.967
0.32164145,0.08,-0.467,9.967
0.32561272,0.08,-0.467,10.005
0.32958412,0.08,-0.467,9.967
0.3335559,0.08,-0.467,10.043
0.3375277,0.08,-0.467,9.928
0.3414992,0.042,-0.467,9.967
0.34547058,0.08,-0.467,9.967
0.3494416,0.08,-0.467,10.005
0.35341328,0.08,-0.467,9.928
0.3573839,0.042,-0.505,9.967
0.36135453,0.08,-0.505,9.967
0.36532527,0.042,-0.467,10.005
0.36929595,0.08,-0.467,10.005
0.3732673,0.08,-0.428,9.967
0.3772386,0.08,-0.505,10.005
0.38120928,0.08,-0.505,10.005
0.38518003,0.08,-0.467,9.967
0.38915157,0.08,-0.467,9.967
0.3931222,0.08,-0.505,9.928
0.3970935,0.08,-0.505,9.928
0.40106463,0.08,-0.505,9.967
0.4050356,0.042,-0.467,9.967
0.4090065,0.08,-0.467,9.967
0.4129775,0.042,-0.467,9.967
0.4169487,0.042,-0.505,9.967
0.4209203,0.042,-0.505,9.967
0.424892,0.08,-0.505,10.005
0.42886317,0.08,-0.505,9.967
0.4328344,0.042,-0.505,9.967
0.43680596,0.08,-0.467,10.005
0.44077724,0.08,-0.467,10.005
0.44474825,0.042,-0.428,9.928
0.44871923,0.08,-0.467,9.928
0.4526904,0.08,-0.428,9.967
0.4566613,0.042,-0.467,9.967
0.46063256,0.08,-0.467,10.005
0.46460414,0.042,-0.505,9.967
0.46857542,0.08,-0.467,9.967
0.47254682,0.042,-0.428,9.967
0.47651827,0.08,-0.467,10.005
0.48048928,0.042,-0.467,9.967
0.48446077,0.042,-0.428,10.005
0.48843223,0.08,-0.467,10.005
0.49240285,0.08,-0.467,9.967
0.49637395,0.08,-0.428,10.005
0.5003453,0.042,-0.428,10.005
0.50431633,0.08,-0.467,10.005
0.5082872,0.08,-0.467,10.043
0.5122581,0.08,-0.505,9.967
0.51622903,0.042,-0.428,9.967
0.52020067,0.042,-0.505,10.005
0.5241719,0.042,-0.428,10.005
0.5281436,0.118,-0.505,9.89
0.5321148,0.042,-0.467,10.005
0.5360862,0.08,-0.505,9.967
0.54005796,0.08,-0.467,10.005
0.54402983,0.08,-0.467,10.005
0.5480015,0.042,-0.467,9.967
0.55197364,0.08,-0.505,9.967
0.5559444,0.08,-0.505,9.928
0.5599159,0.042,-0.428,9.967
0.56388754,0.08,-0.467,9.967
0.5678593,0.042,-0.467,10.005
0.57183015,0.08,-0.467,9.928
0.5758014,0.08,-0.467,10.043
0.5797721,0.08,-0.467,10.005
0.5837431,0.042,-0.467,9.967
0.58771443,0.042,-0.467,9.967
0.59168553,0.08,-0.467,10.043
0.59565645,0.042,-0.467,9.928
0.5996279,0.042,-0.505,9.928
0.60359913,0.08,-0.467,9.967
0.60757077,0.042,-0.505,10.005
0.6115412,0.042,-0.467,10.005
0.61551183,0.08,-0.467,9.967
0.6194823,0.042,-0.467,10.043
0.623453,0.042,-0.467,9.967
0.6274238,0.08,-0.467,10.005
0.63139474,0.042,-0.467,9.928
0.63536644,0.042,-0.467,9.967
0.63933754,0.042,-0.467,9.967
0.6433082,0.042,-0.467,10.005
0.647279,0.042,-0.467,10.005
0.6512503,0.08,-0.505,10.005
0.65522176,0.042,-0.505,9.967
0.65919334,0.042,-0.428,9.967
0.6631643,0.042,-0.467,9.967
0.66713554,0.042,-0.428,9.967
0.6711075,0.08,-0.467,9.967
0.67507887,0.042,-0.467,9.967
0.6790507,0.08,-0.467,10.005
0.6830222,0.08,-0.467,9.967
0.68699336,0.042,-0.467,9.928
0.6909645,0.08,-0.505,10.005
0.6949354,0.042,-0.505,9.967
