TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971924,0.08,-0.428,9.928
0.007943706,0.118,-0.467,10.005
0.011915398,0.08,-0.467,9.967
0.015886705,0.042,-0.428,10.005
0.019858481,0.118,-0.467,10.005
0.023829944,0.08,-0.467,9.967
0.027801253,0.08,-0.467,9.967
0.03177233,0.08,-0.467,9.967
0.035743717,0.042,-0.467,9.928
0.039715257,0.08,-0.467,9.967
0.04368642,0.08,-0.505,9.967
0.04765796,0.042,-0.467,10.005
0.051629808,0.08,-0.467,10.005
0.05560126,0.042,-0.467,9.928
0.0595728,0.042,-0.467,9.967
0.06354472,0.08,-0.467,10.005
0.0675165,0.08,-0.467,9.967
0.07148766,0.042,-0.467,9.967
0.07545927,0.042,-0.467,10.005
0.07943065,0.08,-0.505,9.928
0.08340188,0.042,-0.467,9.967
0.08737303,0.042,-0.467,10.005
0.091344655,0.042,-0.467,9.967
0.09531612,0.08,-0.467,9.967
0.09928812,0.08,-0.428,9.967
0.1032602,0.08,-0.467,9.967
0.10723174,0.042,-0.505,10.005
0.11120297,0.042,-0.467,10.005
0.11517397,0.08,-0.467,9.967
0.11914552,0.08,-0.467,9.967
0.12311682,0.08,-0.467,10.005
0.12708867,0.118,-0.467,9.967
0.13106021,0.042,-0.467,9.967
0.13503152,0.08,-0.467,9.967
0.13900314,0.042,-0.467,9.967
0.14297497,0.042,-0.467,10.005
0.1469469,0.118,-0.467,9.967
0.15091877,0.08,-0.467,9.967
0.15488978,0.042,-0.428,9.967
0.15886107,0.08,-0.467,10.005
0.16283247,0.08,-0.505,9.967
0.1668037,0.08,-0.428,9.967
0.17077515,0.118,-0.467,9.928
0.17474699,0.118,-0.467,10.005
0.17871845,0.08,-0.467,9.928
0.18269031,0.08,-0.467,10.005
0.1866626,0.08,-0.467,9.967
0.19063467,0.08,-0.467,9.967
0.19460644,0.08,-0.467,10.005
0.19857769,0.08,-0.467,9.967
0.20254914,0.08,-0.467,9.928
0.20652083,0.08,-0.467,9.967
0.21049267,0.08,-0.467,10.005
0.21446437,0.042,-0.467,9.967
0.21843538,0.08,-0.467,9.967
0.22240683,0.042,-0.467,10.005
0.22637844,0.042,-0.467,9.967
0.23035006,0.08,-0.467,10.005
0.23432177,0.042,-0.428,9.967
0.238293,0.042,-0.428,9.928
0.24226446,0.08,-0.467,9.967
0.246236,0.118,-0.467,10.005
0.2502077,0.08,-0.467,9.967
0.25417894,0.042,-0.467,9.928
0.25814977,0.042,-0.428,9.928
0.26212054,0.08,-0.428,9.967
0.26609215,0.042,-0.467,9.967
0.27006346,0.08,-0.467,9.967
0.274035,0.042,-0.467,9.967
0.27800614,0.042,-0.467,10.005
0.28197715,0.08,-0.428,10.005
0.28594875,0.08,-0.467,9.967
0.2899202,0.08,-0.428,10.043
0.2938921,0.042,-0.467,9.967
0.29786387,0.042,-0.467,9.967
0.30183557,0.08,-0.467,9.967
0.3058073,0.042,-0.467,9.967
0.30977878,0.08,-0.505,9.928
0.3137516,0.042,-0.467,9.967
0.31772393,0.042,-0.467,9.967
0.32169625,0.08,-0.467,9.967
0.32566908,0.08,-0.467,9.967
0.32964155,0.08,-0.428,9.928
0.33361414,0.08,-0.467,10.005
0.33758646,0.042,-0.467,9.967
0.34155864,0.08,-0.505,9.928
0.34553146,0.042,-0.428,9.967
0.3495034,0.08,-0.467,10.005
0.3534753,0.042,-0.467,10.005
0.35744685,0.042,-0.505,9.967
0.36141837,0.08,-0.428,9.967
0.36538997,0.08,-0.505,9.967
0.3693616,0.042,-0.467,9.967
0.37333316,0.08,-0.467,10.005
0.3773041,0.08,-0.467,9.967
0.38127592,0.042,-0.467,9.928
0.38524762,0.042,-0.467,9.967
0.38922006,0.08,-0.428,10.005
0.39319253,0.042,-0.467,9.967
0.397164,0.042,-0.428,9.967
0.40113544,0.08,-0.467,9.967
0.40510783,0.042,-0.467,9.928
0.40907955,0.042,-0.505,10.005
0.41305178,0.08,-0.467,9.967
0.41702372,0.08,-0.428,9.967
0.42099538,0.08,-0.467,10.005
0.4249665,0.08,-0.467,10.005
0.42893797,0.08,-0.467,9.928
0.4329093,0.08,-0.467,10.005
0.43688056,0.08,-0.467,9.967
0.44085243,0.08,-0.467,9.967
0.444824,0.08,-0.467,9.967
0.44879523,0.08,-0.467,9.928
0.45276695,0.08,-0.467,9.967
0.45673856,0.042,-0.467,9.967
0.460711,0.08,-0.467,10.005
0.46468294,0.08,-0.428,9.967
0.46865532,0.08,-0.467,10.005
