TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970924,0.118,-0.467,10.005
0.007941533,0.08,-0.428,9.967
0.011911994,0.08,-0.505,9.967
0.015883224,0.08,-0.467,9.928
0.019854372,0.042,-0.467,9.967
0.023825064,0.08,-0.467,9.967
0.027795834,0.042,-0.505,9.967
0.031766515,0.042,-0.467,9.967
0.03573721,0.042,-0.505,10.005
0.039707977,0.042,-0.467,9.967
0.04367866,0.042,-0.467,9.967
0.04765012,0.042,-0.467,9.967
0.051621817,0.042,-0.505,9.967
0.055592515,0.042,-0.467,10.005
0.059563667,0.08,-0.467,10.005
0.0635349,0.08,-0.505,9.967
0.06750622,0.042,-0.467,9.967
0.07147768,0.042,-0.505,10.005
0.07544861,0.042,-0.467,9.967
0.07941976,0.08,-0.505,9.967
0.08339106,0.08,-0.467,9.967
0.08736191,0.08,-0.467,9.928
0.09133255,0.042,-0.467,9.967
0.09530354,0.08,-0.428,9.967
0.09927461,0.08,-0.467,9.967
0.10324577,0.042,-0.428,9.967
0.107216924,0.118,-0.467,9.967
0.11118755,0.118,-0.428,9.967
0.11515838,0.042,-0.467,9.967
0.11912976,0.08,-0.467,9.967
0.123101145,0.08,-0.428,9.967
0.12707202,0.042,-0.467,9.967
0.13104247,0.08,-0.505,10.005
0.13501339,0.08,-0.428,10.005
0.13898405,0.08,-0.467,9.967
0.14295457,0.08,-0.467,9.967
0.14692512,0.08,-0.467,9.967
0.15089558,0.042,-0.467,9.928
0.15486605,0.042,-0.467,10.005
0.15883657,0.08,-0.505,9.967
0.1628075,0.042,-0.467,9.967
0.16677803,0.08,-0.467,10.005
0.17074935,0.08,-0.467,9.967
0.17471972,0.042,-0.505,9.928
0.17869058,0.042,-0.467,9.967
0.18266173,0.08,-0.467,9.928
0.18663298,0.08,-0.467,10.005
0.19060382,0.08,-0.505,10.043
0.19457544,0.08,-0.467,10.005
0.19854714,0.042,-0.467,9.967
0.20251897,0.042,-0.467,9.967
0.20649052,0.08,-0.467,9.967
0.21046208,0.042,-0.467,9.928
0.21443339,0.042,-0.467,10.005
0.21840493,0.08,-0.467,9.967
0.22237596,0.08,-0.467,9.967
0.22634688,0.042,-0.467,10.005
0.23031756,0.08,-0.505,10.005
0.23428811,0.042,-0.467,10.005
0.23825888,0.042,-0.467,9.967
0.2422298,0.042,-0.467,9.967
0.24620096,0.042,-0.467,9.928
0.25017133,0.042,-0.428,10.005
0.25414258,0.042,-0.467,9.967
0.2581136,0.08,-0.467,9.928
0.26208466,0.08,-0.467,9.967
0.2660555,0.08,-0.467,9.967
0.27002656,0.042,-0.467,9.967
0.27399826,0.042,-0.467,10.005
0.27796972,0.042,-0.467,10.005
0.28194118,0.042,-0.467,9.967
0.28591248,0.042,-0.467,9.967
0.28988382,0.042,-0.467,9.967
0.29385465,0.08,-0.467,9.967
0.2978262,0.042,-0.505,10.005
0.30179718,0.08,-0.505,9.967
0.30576795,0.042,-0.505,10.005
0.3097388,0.08,-0.467,10.005
0.31371027,0.08,-0.505,9.967
0.31768176,0.042,-0.428,9.928
0.32165316,0.042,-0.467,9.967
0.32562438,0.08,-0.467,9.967
0.32959545,0.08,-0.467,9.967
0.33356607,0.042,-0.467,10.005
0.3375367,0.08,-0.467,9.967
0.34150776,0.08,-0.467,9.967
0.34547824,0.08,-0.467,9.967
0.3494495,0.08,-0.428,10.005
