TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00397077,0.042,-0.505,10.005
0.007941447,0.042,-0.467,9.967
0.011912139,0.042,-0.467,10.005
0.0158826,0.042,-0.467,9.967
0.019853447,0.042,-0.467,9.967
0.023824139,0.042,-0.505,10.005
0.02779492,0.042,-0.467,9.967
0.03176546,0.042,-0.467,9.967
0.035736304,0.08,-0.467,10.005
0.03970738,0.042,-0.467,9.967
0.04367792,0.08,-0.467,10.005
0.04764823,0.042,-0.467,10.005
0.05161955,0.042,-0.467,9.967
0.055591088,0.08,-0.467,10.005
0.059562705,0.042,-0.467,9.967
0.063533634,0.042,-0.467,9.967
0.06750433,0.042,-0.467,9.928
0.07147478,0.042,-0.428,10.005
0.07544543,0.08,-0.467,9.928
0.07941728,0.08,-0.467,9.967
0.08338905,0.042,-0.467,10.005
0.0873606,0.08,-0.467,9.928
0.091331296,0.042,-0.505,9.967
0.095302366,0.08,-0.467,9.967
0.09927344,0.042,-0.467,9.967
0.10324475,0.042,-0.505,9.967
0.1072159,0.08,-0.467,10.005
0.11118682,0.08,-0.467,10.005
0.11515713,0.08,-0.428,9.967
0.11912774,0.08,-0.467,10.005
0.12309793,0.08,-0.467,9.967
0.12706846,0.08,-0.505,9.928
0.13103962,0.08,-0.467,10.005
0.13500978,0.042,-0.467,10.005
0.13898002,0.042,-0.467,9.967
0.1429501,0.118,-0.467,10.005
0.14692032,0.118,-0.467,9.967
0.15089038,0.08,-0.467,9.967
0.15486193,0.08,-0.467,9.967
0.15883322,0.08,-0.505,10.005
0.16280353,0.042,-0.467,10.005
0.16677406,0.08,-0.467,10.005
0.17074472,0.08,-0.428,10.005
0.17471571,0.003,-0.467,10.005
0.17868611,0.08,-0.467,9.967
0.18265735,0.08,-0.467,10.005
0.18662773,0.08,-0.428,9.928
0.1905988,0.042,-0.505,10.005
0.19457026,0.08,-0.467,9.967
0.19854149,0.042,-0.428,9.967
0.2025121,0.042,-0.505,10.005
0.20648248,0.08,-0.467,9.967
0.2104534,0.042,-0.467,9.967
0.21442372,0.042,-0.467,9.967
0.2183945,0.08,-0.467,9.967
0.22236565,0.042,-0.467,9.967
0.22633627,0.042,-0.467,10.043
0.23030695,0.08,-0.505,9.967
0.23427765,0.08,-0.428,10.005
0.23824796,0.08,-0.467,9.967
0.24221896,0.042,-0.467,10.005
0.2461898,0.08,-0.467,9.967
0.25016105,0.042,-0.467,9.967
0.25413176,0.08,-0.505,10.005
0.25810277,0.042,-0.467,9.928
0.26207292,0.08,-0.467,10.005
0.26604316,0.08,-0.467,9.967
0.27001408,0.042,-0.467,9.967
0.2739847,0.042,-0.467,9.928
0.27795538,0.08,-0.467,9.967
0.28192657,0.08,-0.467,9.967
0.28589708,0.042,-0.428,9.967
0.2898677,0.08,-0.467,9.967
0.29383802,0.042,-0.428,9.967
0.2978087,0.08,-0.467,10.005
0.30177966,0.042,-0.505,9.967
0.3057508,0.042,-0.467,9.967
0.3097224,0.042,-0.467,9.967
0.31369305,0.08,-0.428,9.967
0.3176643,0.042,-0.505,9.967
0.32163537,0.042,-0.428,9.967
0.32560638,0.08,-0.467,9.967
0.32957667,0.08,-0.467,9.967
0.3335471,0.042,-0.505,10.005
0.33751732,0.08,-0.505,9.967
0.34148777,0.08,-0.505,9.928
0.3454577,0.042,-0.505,9.967
0.3494281,0.08,-0.467,10.005
0.35339862,0.042,-0.428,10.005
0.35736915,0.08,-0.467,9.967
0.3613405,0.042,-0.467,10.005
0.365312,0.08,-0.505,9.967
0.36928383,0.08,-0.467,9.928
0.37325495,0.08,-0.467,9.967
0.3772258,0.08,-0.467,9.967
0.38119638,0.042,-0.467,9.967
0.38516736,0.042,-0.467,10.005
0.38913783,0.08,-0.467,9.967
0.39310867,0.042,-0.467,10.005
0.3970792,0.08,-0.505,9.967
0.40105012,0.042,-0.467,9.967
0.40502122,0.042,-0.467,9.967
0.4089923,0.042,-0.467,9.967
0.4129625,0.042,-0.467,9.967
0.41693357,0.08,-0.428,10.005
0.42090434,0.042,-0.467,9.967
0.4248749,0.042,-0.428,9.967
0.4288456,0.08,-0.467,10.005
0.43281597,0.08,-0.467,9.967
0.43678665,0.08,-0.467,9.967
0.44075707,0.042,-0.505,9.928
0.44472718,0.08,-0.467,10.005
0.44869742,0.08,-0.467,9.928
0.4526677,0.042,-0.428,10.005
0.45663863,0.042,-0.467,9.967
0.46060914,0.08,-0.467,9.967
0.46457955,0.042,-0.467,9.967
0.4685499,0.118,-0.467,10.005
0.47252053,0.08,-0.505,9.967
0.47649115,0.042,-0.467,10.005
0.480462,0.042,-0.505,10.005
0.484433,0.042,-0.467,10.005
0.48840377,0.042,-0.467,10.005
0.49237424,0.08,-0.467,9.967
0.49634463,0.042,-0.505,9.967
0.5003148,0.042,-0.428,10.005
0.50428563,0.042,-0.467,10.005
0.5082569,0.08,-0.467,9.967
0.51222825,0.042,-0.505,10.005
0.51619947,0.042,-0.505,9.928
0.520171,0.042,-0.428,9.967
0.5241421,0.042,-0.505,9.967
0.52811307,0.042,-0.467,10.043
0.53208363,0.08,-0.505,9.967
0.5360545,0.08,-0.428,9.967
0.54002553,0.08,-0.505,10.005
0.5439967,0.08,-0.467,10.005
0.5479675,0.08,-0.505,9.967
0.551938,0.042,-0.467,9.967
0.5559086,0.08,-0.467,9.967
0.5598793,0.042,-0.505,10.005
0.56385,0.08,-0.467,10.005
0.5678207,0.042,-0.428,10.005
0.57179093,0.042,-0.467,9.967
0.57576144,0.08,-0.505,9.967
0.5797327,0.042,-0.467,9.967
0.58370405,0.08,-0.467,9.928
0.58767426,0.08,-0.467,9.967
0.5916445,0.042,-0.467,10.005
0.5956157,0.08,-0.467,9.967
0.5995858,0.08,-0.467,10.005
0.60355675,0.08,-0.467,9.967
0.6075271,0.08,-0.505,9.967
0.6114974,0.08,-0.467,10.005
0.61546767,0.08,-0.467,10.005
0.61943835,0.042,-0.467,9.89
0.62340945,0.08,-0.505,10.005
0.62738067,0.118,-0.467,10.005
0.6313523,0.042,-0.467,9.928
0.6353238,0.08,-0.467,10.043
0.6392953,0.08,-0.505,9.928
0.6432657,0.042,-0.467,9.928
0.6472363,0.08,-0.467,9.967
0.651207,0.08,-0.467,10.005
0.65517825,0.08,-0.505,9.967
0.65914893,0.08,-0.467,9.967
0.6631199,0.08,-0.467,9.967
0.6670905,0.08,-0.467,9.928
0.671061,0.08,-0.467,9.967
0.6750319,0.042,-0.467,9.928
0.6790027,0.042,-0.467,10.005
0.68297356,0.08,-0.467,10.005
0.686944,0.042,-0.505,9.967
0.69091445,0.042,-0.505,9.928
0.6948843,0.042,-0.467,9.967
0.69885457,0.08,-0.505,9.928
0.7028259,0.042,-0.467,9.967
0.70679593,0.042,-0.505,10.005
0.7107668,0.08,-0.467,10.005
0.71473736,0.042,-0.505,9.928
0.7187085,0.042,-0.467,9.928
0.7226791,0.08,-0.467,10.005
0.7266497,0.042,-0.467,9.967
0.73061985,0.042,-0.467,10.043
0.7345904,0.08,-0.467,10.005
0.73856175,0.042,-0.467,9.967
0.74253243,0.042,-0.467,10.005
0.7465041,0.08,-0.428,10.005
0.7504751,0.042,-0.505,9.928
0.7544463,0.042,-0.467,9.928
0.75841737,0.042,-0.467,9.967
0.76238775,0.042,-0.505,9.967
0.76635784,0.08,-0.467,10.005
0.77032834,0.08,-0.505,9.967
0.7742988,0.042,-0.467,10.005
0.77826893,0.042,-0.428,9.967
0.7822393,0.08,-0.505,10.005
0.7862106,0.08,-0.467,9.928
0.7901808,0.042,-0.467,10.005
0.7941513,0.042,-0.467,9.967
0.7981222,0.042,-0.505,9.967
0.80209285,0.042,-0.467,9.967
0.80606294,0.08,-0.467,9.967
0.8100334,0.08,-0.467,10.005
0.8140038,0.042,-0.505,9.967
0.8179746,0.08,-0.505,10.005
0.821945,0.08,-0.505,9.967
0.8259154,0.08,-0.428,10.005
0.82988536,0.08,-0.467,10.005
