TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969503,0.08,-0.467,10.005
0.007939426,0.08,-0.467,9.967
0.011908964,0.08,-0.467,9.967
0.01587858,0.042,-0.428,10.005
0.019849353,0.08,-0.467,9.967
0.023819504,0.118,-0.467,9.967
0.027789503,0.042,-0.428,9.967
0.031759504,0.042,-0.428,9.928
0.03572912,0.08,-0.467,9.967
0.0396989,0.08,-0.428,9.928
0.043668207,0.08,-0.428,10.005
0.047637746,0.118,-0.467,9.967
0.0516076,0.08,-0.467,9.967
0.05557752,0.08,-0.467,9.967
0.05954806,0.08,-0.467,9.967
0.063518666,0.042,-0.467,9.967
0.06748866,0.042,-0.467,10.043
0.07145867,0.08,-0.467,10.005
0.07542875,0.042,-0.428,9.928
0.079398744,0.08,-0.467,10.005
0.083369285,0.08,-0.467,9.967
0.08733973,0.042,-0.467,9.967
0.09131049,0.08,-0.467,9.967
0.095281266,0.08,-0.467,9.967
0.09925193,0.042,-0.467,10.005
0.10322217,0.042,-0.467,10.043
0.10719255,0.08,-0.428,9.967
0.11116256,0.042,-0.428,9.967
0.11513209,0.042,-0.467,10.005
0.119102255,0.08,-0.467,9.967
0.12307265,0.042,-0.467,9.967
0.12704319,0.042,-0.467,10.005
0.1310135,0.08,-0.467,9.928
0.1349828,0.08,-0.467,9.928
0.13895255,0.042,-0.467,9.967
0.14292225,0.08,-0.467,9.928
0.1468918,0.042,-0.467,9.967
0.15086165,0.08,-0.428,9.928
0.1548315,0.08,-0.428,9.928
0.15880188,0.08,-0.428,9.967
0.16277227,0.042,-0.428,9.967
0.16674289,0.08,-0.428,9.928
0.17071314,0.042,-0.505,10.005
0.17468268,0.08,-0.467,10.005
0.17865236,0.08,-0.467,9.928
0.18262307,0.042,-0.428,9.967
0.186594,0.08,-0.467,10.005
0.1905646,0.08,-0.428,9.967
0.1945348,0.08,-0.428,9.928
0.19850543,0.042,-0.467,9.967
0.20247526,0.08,-0.428,9.928
0.20644535,0.08,-0.467,9.967
0.21041535,0.08,-0.467,9.967
0.2143861,0.08,-0.467,10.005
0.21835712,0.08,-0.39,9.967
0.22232704,0.042,-0.467,10.005
0.22629696,0.08,-0.467,9.928
0.2302665,0.042,-0.467,10.005
0.23423596,0.042,-0.467,10.005
0.23820579,0.08,-0.467,9.967
0.24217579,0.08,-0.428,9.928
0.24614595,0.08,-0.428,10.005
0.25011572,0.118,-0.467,9.967
0.2540861,0.08,-0.467,9.928
0.25805634,0.042,-0.428,9.967
0.26202643,0.08,-0.467,9.967
0.26599658,0.08,-0.467,9.967
0.26996744,0.08,-0.467,9.967
0.27393773,0.118,-0.505,9.967
0.27790806,0.042,-0.467,9.928
0.28187805,0.042,-0.467,10.005
0.28584784,0.08,-0.428,9.967
0.28981814,0.08,-0.428,9.967
0.29378846,0.042,-0.428,10.005
0.2977591,0.042,-0.428,9.967
0.30172908,0.08,-0.428,9.967
0.3056993,0.042,-0.467,10.005
0.30966893,0.08,-0.505,9.967
0.31363916,0.042,-0.467,9.928
0.31760946,0.042,-0.467,9.967
0.32157972,0.08,-0.467,9.928
0.32554933,0.042,-0.467,9.967
0.32951903,0.042,-0.467,10.005
0.33348966,0.08,-0.428,9.967
0.33746058,0.042,-0.467,9.967
0.34143126,0.042,-0.428,9.967
0.3454012,0.08,-0.428,10.005
0.34937066,0.042,-0.428,9.928
0.3533405,0.042,-0.467,9.967
0.35731035,0.042,-0.428,9.928
0.36128044,0.08,-0.467,9.928
0.36525077,0.042,-0.428,10.005
0.36922127,0.08,-0.467,9.967
0.37319073,0.042,-0.428,9.967
0.3771609,0.08,-0.428,10.005
0.3811312,0.08,-0.428,10.005
0.38510102,0.08,-0.467,9.928
0.38907117,0.042,-0.467,9.967
0.39304096,0.08,-0.467,10.005
0.39701116,0.08,-0.467,9.928
0.4009811,0.042,-0.428,9.967
0.40495086,0.08,-0.428,10.005
0.40892103,0.042,-0.428,9.928
0.41289073,0.08,-0.467,9.967
0.4168604,0.118,-0.428,9.967
0.42083,0.08,-0.428,9.967
0.4247995,0.042,-0.428,9.967
0.42876914,0.08,-0.39,10.005
0.43273878,0.08,-0.467,10.005
0.4367088,0.042,-0.467,9.928
0.4406789,0.042,-0.467,9.967
0.44464916,0.042,-0.428,10.005
0.44861886,0.042,-0.467,9.967
0.45258877,0.08,-0.467,9.967
0.45655882,0.042,-0.467,9.967
0.460529,0.042,-0.467,10.005
0.4644992,0.042,-0.467,9.967
0.46846935,0.042,-0.467,10.005
0.47243935,0.042,-0.467,9.967
0.4764091,0.042,-0.428,10.005
0.4803792,0.08,-0.467,9.967
0.4843488,0.042,-0.467,9.928
0.48831812,0.08,-0.428,9.928
0.49228755,0.08,-0.428,9.967
0.49625748,0.042,-0.467,9.967
0.50022703,0.042,-0.467,9.967
0.5041967,0.042,-0.467,9.967
0.5081664,0.08,-0.467,10.005
0.5121362,0.08,-0.428,9.967
0.5161065,0.042,-0.467,10.005
0.5200763,0.042,-0.428,9.967
0.52404606,0.08,-0.505,9.928
0.52801615,0.08,-0.505,9.852
0.53198624,0.08,-0.505,9.928
0.5359563,0.08,-0.467,9.967
0.5399263,0.042,-0.428,9.928
0.5438963,0.042,-0.467,9.967
0.5478667,0.08,-0.505,9.967
0.55183715,0.08,-0.428,9.928
0.5558073,0.08,-0.428,9.967
0.55977774,0.042,-0.467,9.928
0.56374824,0.08,-0.467,9.928
0.56771827,0.042,-0.467,9.967
0.5716885,0.08,-0.428,9.967
0.5756583,0.042,-0.428,9.967
0.5796283,0.08,-0.467,9.928
0.583598,0.08,-0.467,9.967
0.5875683,0.08,-0.467,9.928
0.59153837,0.08,-0.467,9.967
0.59550875,0.08,-0.467,9.928
0.5994791,0.08,-0.428,10.005
0.6034497,0.08,-0.467,9.967
0.60742027,0.08,-0.428,9.967
0.61139065,0.118,-0.428,9.967
0.6153617,0.08,-0.428,9.967
0.61933184,0.118,-0.428,10.005
0.6233023,0.118,-0.428,9.967
0.6272722,0.08,-0.428,9.928
0.6312425,0.08,-0.428,9.967
0.63521266,0.08,-0.428,9.967
0.6391823,0.08,-0.467,9.928
0.64315194,0.08,-0.467,9.928
0.6471218,0.08,-0.505,9.967
0.6510917,0.042,-0.428,9.967
0.655062,0.08,-0.467,10.005
0.65903264,0.08,-0.467,9.967
0.66300315,0.042,-0.505,9.928
0.6669736,0.08,-0.467,9.928
0.67094415,0.08,-0.467,9.928
0.6749139,0.08,-0.428,9.928
0.67888415,0.042,-0.428,9.967
0.68285406,0.08,-0.467,9.967
0.6868242,0.08,-0.467,10.005
0.69079405,0.042,-0.467,9.967
0.69476414,0.08,-0.467,9.967
0.6987344,0.118,-0.428,9.928
0.7027047,0.08,-0.467,9.967
0.70667464,0.08,-0.505,9.928
0.7106447,0.08,-0.428,9.928
0.71461487,0.08,-0.428,10.005
0.71858543,0.08,-0.467,9.967
0.7225553,0.042,-0.428,10.005
0.7265251,0.042,-0.428,9.967
0.73049504,0.042,-0.428,9.967
0.7344658,0.08,-0.467,9.967
0.7384363,0.042,-0.467,9.967
0.74240625,0.08,-0.467,9.967
0.7463766,0.042,-0.428,9.928
0.7503463,0.042,-0.467,9.967
0.7543167,0.118,-0.428,9.967
0.7582869,0.042,-0.428,9.928
0.76225674,0.042,-0.428,10.005
0.7662263,0.08,-0.467,10.005
0.77019674,0.042,-0.428,9.967
0.7741667,0.042,-0.467,9.967
0.77813697,0.08,-0.467,9.967
0.78210765,0.08,-0.428,10.005
0.78607816,0.042,-0.428,9.967
0.79004836,0.08,-0.467,10.005
0.7940183,0.042,-0.428,9.967
0.797988,0.042,-0.428,9.967
