TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971077,0.042,-0.467,10.082
0.007942,0.08,-0.467,9.967
0.011913543,0.042,-0.467,10.005
0.01588485,0.08,-0.467,10.005
0.019856544,0.08,-0.467,9.967
0.0238278,0.08,-0.505,9.928
0.027799336,0.042,-0.467,10.005
0.031770643,0.08,-0.428,10.005
0.035741903,0.08,-0.467,9.967
0.039712828,0.08,-0.467,9.928
0.043684136,0.042,-0.428,9.967
0.047655366,0.042,-0.467,10.005
0.051626984,0.042,-0.467,10.005
0.055598594,0.042,-0.428,9.967
0.05956969,0.042,-0.505,9.967
0.06354092,0.042,-0.467,9.967
0.067513235,0.042,-0.467,10.005
0.07148496,0.08,-0.467,10.005
0.07545642,0.08,-0.467,9.967
0.07942788,0.042,-0.467,9.967
0.08339887,0.042,-0.467,10.005
0.08737019,0.042,-0.505,9.967
0.091341875,0.08,-0.428,9.967
0.0953135,0.042,-0.505,9.967
0.099285185,0.08,-0.467,9.967
0.10325657,0.08,-0.467,10.005
0.107227296,0.08,-0.467,10.005
0.11119822,0.08,-0.467,10.005
0.11516914,0.08,-0.467,9.928
0.11913969,0.08,-0.467,10.005
0.12311055,0.08,-0.428,9.967
0.12708125,0.08,-0.467,9.967
0.13105163,0.08,-0.467,10.005
0.13502294,0.08,-0.467,9.967
0.13899393,0.08,-0.428,9.967
0.14296496,0.042,-0.467,9.967
0.14693643,0.08,-0.467,9.967
0.15090697,0.08,-0.467,9.89
0.15487766,0.08,-0.467,10.005
0.15884812,0.08,-0.467,10.005
0.16281873,0.08,-0.505,9.967
0.16678974,0.08,-0.467,9.967
0.17076105,0.08,-0.467,9.967
0.17473228,0.08,-0.467,9.967
0.1787029,0.08,-0.467,9.928
0.18267368,0.042,-0.467,9.967
0.18664484,0.042,-0.505,9.967
0.19061615,0.042,-0.467,9.967
0.19458723,0.003,-0.467,9.967
0.19855891,0.042,-0.467,9.928
0.20253013,0.08,-0.467,10.005
0.20650122,0.08,-0.505,9.967
0.21047199,0.08,-0.467,9.967
0.21444243,0.042,-0.467,10.005
0.21841313,0.08,-0.428,9.967
0.22238412,0.08,-0.467,9.967
0.22635482,0.08,-0.467,10.005
0.2303255,0.08,-0.467,9.967
0.23429605,0.08,-0.467,9.967
0.23826696,0.042,-0.467,9.967
0.2422382,0.08,-0.467,9.967
0.24620897,0.042,-0.467,9.967
0.25018016,0.042,-0.505,10.005
0.25415108,0.042,-0.467,9.928
