TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970298,0.08,-0.467,10.005
0.007940529,0.042,-0.467,9.967
0.011910375,0.08,-0.467,10.005
0.015880072,0.08,-0.467,9.928
0.019848997,0.042,-0.467,9.967
0.023817843,0.08,-0.428,9.967
0.027786933,0.08,-0.428,9.967
0.03175647,0.08,-0.428,9.967
0.035725933,0.08,-0.467,10.043
0.03969548,0.08,-0.428,9.967
0.043665174,0.042,-0.467,9.967
0.04763448,0.042,-0.428,10.005
0.05160356,0.042,-0.467,9.967
0.055572793,0.042,-0.428,9.967
0.059542716,0.08,-0.467,9.967
0.06351196,0.118,-0.428,9.967
0.06748104,0.042,-0.428,10.005
0.071450114,0.042,-0.467,9.967
0.07541973,0.08,-0.428,10.005
0.07938919,0.08,-0.467,9.967
0.08335819,0.042,-0.467,9.967
0.0873275,0.08,-0.428,9.967
0.09129681,0.042,-0.428,9.967
0.09526596,0.042,-0.467,9.967
0.09923505,0.042,-0.428,9.928
0.10320397,0.08,-0.428,9.928
0.10717312,0.042,-0.428,10.005
0.11114235,0.042,-0.467,9.967
0.11511134,0.042,-0.428,10.005
0.11908074,0.042,-0.467,10.005
0.123049654,0.042,-0.467,9.967
0.12701835,0.042,-0.428,9.967
0.13098757,0.042,-0.428,9.967
0.13495667,0.118,-0.505,9.967
0.13892591,0.042,-0.467,9.967
0.14289545,0.042,-0.467,9.928
0.14686505,0.08,-0.428,9.928
0.1508342,0.042,-0.467,9.967
0.15480344,0.042,-0.428,10.005
0.15877219,0.08,-0.467,9.967
0.16274159,0.042,-0.428,9.928
0.16671073,0.042,-0.467,9.967
0.17068028,0.08,-0.428,9.928
0.1746492,0.08,-0.428,9.967
0.17861867,0.08,-0.467,9.967
0.18258844,0.042,-0.428,9.967
0.18655775,0.08,-0.467,10.005
0.19052729,0.08,-0.428,10.005
0.19449686,0.042,-0.467,9.928
0.19846685,0.042,-0.428,10.005
0.20243679,0.118,-0.428,9.967
0.20640707,0.08,-0.428,9.928
0.2103766,0.042,-0.428,10.005
0.21434614,0.08,-0.428,9.967
0.21831614,0.118,-0.467,9.928
0.2222857,0.042,-0.428,9.967
0.22625491,0.08,-0.467,9.967
0.23022485,0.08,-0.467,10.005
0.2341946,0.003,-0.428,9.967
0.23816438,0.08,-0.467,9.967
0.24213389,0.08,-0.467,10.005
0.24610375,0.08,-0.467,9.967
0.25007313,0.042,-0.428,9.967
0.25404233,0.08,-0.467,9.928
0.2580121,0.042,-0.467,9.967
0.2619814,0.08,-0.467,9.967
0.2659513,0.08,-0.467,9.928
0.269921,0.042,-0.467,9.967
0.273891,0.08,-0.428,9.967
0.2778614,0.08,-0.467,9.928
0.28183138,0.08,-0.467,9.967
0.28580055,0.08,-0.467,10.005
0.2897699,0.08,-0.467,9.967
0.2937392,0.08,-0.428,10.005
0.29770857,0.08,-0.428,10.005
0.30167782,0.08,-0.467,9.967
0.30564743,0.08,-0.467,9.967
0.30961758,0.042,-0.467,10.005
0.31358704,0.08,-0.467,10.005
0.3175566,0.042,-0.467,9.928
0.32152596,0.042,-0.467,10.005
0.32549483,0.08,-0.428,9.967
0.3294639,0.042,-0.467,9.928
0.33343333,0.042,-0.467,10.005
0.3374033,0.08,-0.467,9.967
0.3413733,0.08,-0.467,9.928
0.34534353,0.08,-0.428,9.967
0.34931365,0.08,-0.467,9.967
0.35328367,0.042,-0.428,9.967
0.35725424,0.08,-0.428,10.005
0.36122444,0.08,-0.467,9.928
0.3651937,0.08,-0.467,9.928
0.36916292,0.042,-0.428,10.005
0.3731329,0.042,-0.467,9.967
0.37710315,0.042,-0.467,9.967
0.38107333,0.042,-0.467,9.928
0.38504323,0.08,-0.467,9.967
0.38901287,0.042,-0.467,9.928
0.39298257,0.08,-0.505,10.005
0.3969524,0.08,-0.428,9.967
0.4009221,0.042,-0.428,9.967
0.40489239,0.08,-0.467,9.967
0.40886208,0.08,-0.467,9.967
0.41283184,0.08,-0.467,9.928
0.4168016,0.042,-0.467,9.928
0.4207713,0.08,-0.428,9.967
0.42474076,0.08,-0.428,10.005
0.42870986,0.042,-0.467,9.928
0.43267918,0.08,-0.505,9.967
0.43664908,0.042,-0.428,9.928
0.44061902,0.08,-0.467,10.005
0.44458857,0.08,-0.428,10.005
0.44855842,0.042,-0.467,10.005
0.45252836,0.042,-0.467,9.967
0.45649844,0.08,-0.428,9.967
0.46046844,0.042,-0.428,9.928
0.4644382,0.042,-0.467,9.967
0.46840784,0.08,-0.467,10.005
0.47237706,0.003,-0.467,9.967
0.47634614,0.042,-0.428,9.928
0.48031592,0.08,-0.467,9.967
0.48428532,0.042,-0.467,9.928
0.4882545,0.042,-0.428,10.005
0.49222386,0.08,-0.467,9.928
0.49619356,0.042,-0.467,9.928
0.5001632,0.042,-0.39,10.005
0.5041324,0.08,-0.467,9.967
0.5081017,0.08,-0.428,10.043
0.51207155,0.042,-0.428,10.005
0.51604164,0.08,-0.428,9.967
0.5200113,0.08,-0.467,10.005
0.5239818,0.08,-0.467,9.967
0.5279512,0.08,-0.467,9.928
0.53192085,0.042,-0.467,9.928
0.5358904,0.042,-0.467,9.967
0.5398608,0.042,-0.428,10.005
0.54383105,0.08,-0.467,9.928
0.5478002,0.042,-0.428,10.005
0.5517691,0.08,-0.467,10.043
0.5557387,0.08,-0.428,9.928
0.5597081,0.042,-0.428,9.928
0.56367767,0.08,-0.467,9.967
0.56764716,0.042,-0.467,9.967
0.57161665,0.08,-0.428,10.005
0.5755866,0.08,-0.428,9.967
