TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003970615,0.042,-0.428,9.852
0.007941985,0.08,-0.467,9.967
0.011913292,0.08,-0.467,9.967
0.015883986,0.08,-0.467,10.005
0.019854613,0.08,-0.505,9.967
0.023825305,0.08,-0.428,10.005
0.027796537,0.08,-0.467,10.005
0.0317674,0.042,-0.467,9.967
0.035737246,0.042,-0.467,10.005
0.039707016,0.042,-0.467,9.967
0.043676935,0.042,-0.467,9.967
0.047646783,0.042,-0.467,9.928
0.051616553,0.042,-0.467,9.967
0.055587173,0.042,-0.505,9.928
0.05955702,0.042,-0.467,9.967
0.06352763,0.042,-0.505,9.967
0.06749809,0.042,-0.467,9.928
0.0714684,0.042,-0.467,9.967
0.07543832,0.08,-0.467,9.967
0.07940846,0.08,-0.467,10.005
0.08337869,0.08,-0.467,9.967
0.087348685,0.08,-0.467,9.967
0.09131893,0.08,-0.467,9.967
0.09528923,0.042,-0.428,9.967
0.0992597,0.042,-0.505,9.967
0.10322979,0.08,-0.467,9.967
0.107199796,0.042,-0.467,9.967
0.11117017,0.08,-0.467,9.967
0.11514051,0.042,-0.467,9.967
0.1191109,0.08,-0.428,9.928
0.12308174,0.08,-0.467,9.967
0.12705275,0.08,-0.428,9.967
0.13102353,0.08,-0.428,9.928
0.13499507,0.042,-0.505,10.005
0.13896579,0.08,-0.467,9.967
0.1429368,0.042,-0.467,10.005
0.1469071,0.08,-0.428,10.005
0.15087762,0.08,-0.467,9.928
0.15484786,0.042,-0.467,10.005
0.15881786,0.08,-0.467,9.967
0.16278785,0.08,-0.467,9.928
0.16675808,0.08,-0.467,10.043
0.17072877,0.08,-0.428,10.005
0.17469935,0.08,-0.428,9.967
0.17867027,0.042,-0.467,10.005
0.18264104,0.08,-0.505,10.005
0.18661198,0.042,-0.467,9.928
0.19058259,0.08,-0.467,9.967
0.19455259,0.08,-0.467,10.005
0.19852285,0.08,-0.467,9.928
0.20249261,0.042,-0.467,9.928
0.206463,0.08,-0.428,10.005
0.21043354,0.08,-0.467,9.967
0.2144043,0.042,-0.467,9.967
0.2183753,0.042,-0.428,10.005
0.22234598,0.118,-0.467,9.967
0.22631675,0.042,-0.467,9.967
0.23028737,0.042,-0.467,10.005
0.23425782,0.08,-0.467,10.005
0.23822859,0.08,-0.467,9.967
0.2421999,0.042,-0.467,9.967
0.24617136,0.08,-0.467,9.967
0.25014284,0.08,-0.467,9.967
0.2541136,0.08,-0.467,10.005
0.25808454,0.08,-0.467,9.967
0.26205537,0.08,-0.505,9.967
0.26602605,0.042,-0.467,9.967
0.2699965,0.08,-0.467,10.005
0.27396712,0.08,-0.467,9.967
0.2779378,0.08,-0.467,10.005
0.28190863,0.042,-0.467,10.005
0.28587916,0.042,-0.467,9.928
0.28984973,0.08,-0.467,9.967
0.29382026,0.08,-0.467,10.005
0.2977905,0.08,-0.467,10.005
0.30176088,0.08,-0.505,9.967
0.30573136,0.08,-0.505,10.005
0.3097026,0.08,-0.467,9.967
0.3136733,0.042,-0.467,10.005
0.31764418,0.118,-0.467,9.967
0.3216148,0.042,-0.428,9.967
0.3255848,0.08,-0.428,10.005
0.32955596,0.042,-0.428,9.928
0.33352727,0.08,-0.467,10.005
0.33749822,0.08,-0.467,9.967
0.34146997,0.042,-0.505,9.967
0.34544095,0.08,-0.467,9.967
0.34941235,0.042,-0.428,9.967
0.35338342,0.042,-0.467,9.967
0.35735428,0.08,-0.428,10.005
0.3613252,0.08,-0.467,10.005
0.36529586,0.08,-0.505,9.967
0.36926657,0.08,-0.467,9.967
0.37323675,0.08,-0.467,10.005
0.37720695,0.042,-0.467,9.928
0.38117725,0.042,-0.467,10.005
0.38514754,0.08,-0.428,10.005
0.38911808,0.08,-0.467,9.928
0.39308894,0.042,-0.467,9.967
0.3970597,0.08,-0.467,10.005
0.40103057,0.08,-0.467,10.043
0.4050017,0.042,-0.428,10.005
0.40897253,0.08,-0.467,9.967
0.41294324,0.08,-0.467,9.967
0.41691455,0.08,-0.505,9.928
0.42088547,0.08,-0.467,9.967
0.42485616,0.08,-0.467,9.967
0.42882684,0.042,-0.467,9.928
0.4327973,0.042,-0.428,9.967
0.43676838,0.042,-0.467,10.005
0.44073972,0.08,-0.467,9.967
0.44471094,0.042,-0.467,9.928
0.44868177,0.08,-0.505,9.967
0.45265254,0.042,-0.467,9.928
0.45662278,0.042,-0.505,9.928
0.46059316,0.08,-0.467,9.967
0.4645638,0.042,-0.467,10.005
0.46853423,0.08,-0.428,9.928
0.47250503,0.08,-0.467,9.967
0.47647586,0.08,-0.467,9.967
0.4804468,0.08,-0.467,9.967
0.48441786,0.08,-0.467,9.967
0.48838878,0.042,-0.428,9.967
0.49235916,0.042,-0.467,9.967
0.49632964,0.08,-0.467,10.005
0.5003,0.08,-0.467,9.928
0.5042711,0.042,-0.467,9.967
0.50824213,0.08,-0.505,9.967
0.51221323,0.08,-0.428,9.967
0.5161836,0.042,-0.467,9.928
0.52015376,0.042,-0.467,9.967
0.5241242,0.08,-0.467,9.967
0.52809435,0.042,-0.428,9.967
0.5320656,0.08,-0.467,10.005
0.5360366,0.08,-0.505,9.967
0.5400073,0.08,-0.467,9.928
0.5439778,0.118,-0.467,9.967
0.5479482,0.08,-0.467,10.005
0.551919,0.08,-0.467,9.967
0.55589026,0.08,-0.467,9.967
