TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969983,0.042,-0.428,10.043
0.007940368,0.042,-0.467,9.967
0.011910676,0.08,-0.467,9.967
0.015881976,0.08,-0.428,9.967
0.019852592,0.042,-0.467,9.967
0.023823207,0.042,-0.428,9.967
0.02779366,0.042,-0.505,9.967
0.03176366,0.08,-0.428,9.967
0.035733894,0.08,-0.428,9.967
0.03970381,0.042,-0.428,9.967
0.04367396,0.042,-0.467,9.967
0.047644425,0.08,-0.467,9.967
0.051614203,0.042,-0.428,9.967
0.055584203,0.042,-0.428,9.967
0.059554204,0.08,-0.428,9.967
0.06352389,0.042,-0.428,10.005
0.067493886,0.08,-0.428,9.967
0.07146427,0.08,-0.428,9.967
0.07543504,0.08,-0.467,10.005
0.07940589,0.042,-0.428,9.967
0.08337642,0.118,-0.428,9.967
0.08734681,0.08,-0.467,9.967
0.091317646,0.118,-0.428,9.967
0.09528888,0.08,-0.428,9.967
0.09925906,0.08,-0.428,9.967
0.103229366,0.08,-0.428,9.967
0.1071996,0.08,-0.467,9.967
0.11116982,0.08,-0.428,9.928
0.115139976,0.08,-0.467,9.967
0.11911036,0.08,-0.428,9.967
0.12308037,0.08,-0.467,9.89
0.12705068,0.08,-0.467,9.967
0.13102123,0.08,-0.467,10.005
0.13499175,0.08,-0.428,9.928
0.13896267,0.08,-0.467,9.967
0.1429333,0.08,-0.428,9.967
0.14690338,0.08,-0.467,9.928
0.15087354,0.08,-0.467,9.928
0.15484367,0.042,-0.428,9.928
0.15881434,0.042,-0.428,9.89
0.16278511,0.08,-0.428,9.967
0.16675572,0.08,-0.428,9.967
0.17072637,0.08,-0.467,9.967
0.17469706,0.042,-0.428,9.967
0.1786682,0.042,-0.467,10.005
0.18263945,0.08,-0.428,9.967
0.18661124,0.042,-0.467,10.005
0.19058207,0.042,-0.467,9.967
0.19455256,0.042,-0.428,9.967
0.19852294,0.08,-0.467,10.005
0.20249294,0.08,-0.428,9.967
0.20646264,0.042,-0.428,9.967
0.21043319,0.042,-0.428,9.928
0.2144038,0.08,-0.428,9.928
0.21837442,0.042,-0.428,9.967
0.22234502,0.08,-0.467,9.967
0.22631511,0.003,-0.467,9.967
0.23028597,0.08,-0.428,10.005
0.2342562,0.003,-0.428,9.928
0.23822658,0.08,-0.428,9.967
0.2421965,0.08,-0.467,9.967
0.24616666,0.118,-0.428,9.967
0.25013673,0.08,-0.467,9.967
0.25410736,0.042,-0.467,9.967
0.2580781,0.08,-0.467,9.967
0.26204848,0.08,-0.428,10.005
0.2660191,0.118,-0.428,9.967
0.26998943,0.08,-0.467,9.967
0.2739599,0.042,-0.428,10.005
0.27793065,0.08,-0.467,9.928
0.281901,0.08,-0.428,9.967
0.28587043,0.08,-0.428,10.005
0.28984064,0.08,-0.428,9.967
0.2938108,0.08,-0.467,9.967
0.29778117,0.08,-0.467,9.967
0.30175158,0.08,-0.467,10.005
0.3057215,0.08,-0.428,9.928
0.30969125,0.08,-0.467,9.967
0.31366184,0.08,-0.428,9.967
0.31763202,0.08,-0.428,9.967
0.32160217,0.08,-0.467,10.005
0.3255728,0.08,-0.428,9.967
0.32954317,0.08,-0.467,9.967
0.33351326,0.042,-0.467,9.967
0.33748293,0.08,-0.428,9.967
0.34145308,0.042,-0.428,9.967
0.3454231,0.042,-0.428,9.967
0.3493933,0.08,-0.428,9.967
0.35336325,0.08,-0.428,10.005
0.3573337,0.08,-0.428,10.005
0.36130428,0.08,-0.428,9.967
0.36527437,0.08,-0.467,9.928
0.36924446,0.042,-0.467,9.967
0.37321514,0.08,-0.428,9.967
0.3771856,0.042,-0.467,9.928
0.38115636,0.08,-0.428,10.005
0.38512692,0.042,-0.467,9.967
0.38909754,0.042,-0.39,9.928
0.3930675,0.08,-0.467,10.005
0.39703786,0.042,-0.428,9.928
0.40100816,0.08,-0.467,9.967
0.40497825,0.08,-0.428,9.967
0.40894863,0.042,-0.467,9.928
0.41291878,0.042,-0.428,9.967
0.4168893,0.08,-0.467,10.005
0.4208596,0.08,-0.428,9.967
0.42482948,0.08,-0.428,9.967
0.42879954,0.08,-0.428,9.967
0.4327703,0.08,-0.467,9.967
0.4367406,0.118,-0.428,9.967
0.44071138,0.08,-0.467,10.005
0.4446818,0.08,-0.467,9.967
0.44865233,0.042,-0.467,9.967
0.4526224,0.118,-0.428,10.005
0.456593,0.08,-0.428,9.928
0.46056417,0.08,-0.467,9.967
0.46453485,0.08,-0.428,10.005
0.4685049,0.042,-0.467,9.967
0.47247574,0.08,-0.428,9.928
0.47644642,0.08,-0.428,10.005
0.48041698,0.042,-0.428,9.928
0.48438767,0.08,-0.428,10.005
0.4883576,0.08,-0.467,9.967
0.49232766,0.08,-0.467,9.928
0.49629742,0.042,-0.467,9.89
0.50026745,0.08,-0.467,10.005
0.50423807,0.042,-0.428,10.005
0.5082086,0.08,-0.39,10.043
0.5121789,0.08,-0.428,9.967
0.51615,0.08,-0.467,9.928
0.52012056,0.08,-0.428,9.928
0.5240916,0.042,-0.428,9.967
0.5280622,0.08,-0.428,9.928
0.5320324,0.08,-0.505,9.967
0.5360029,0.08,-0.467,10.005
0.53997314,0.042,-0.467,9.967
0.5439434,0.042,-0.428,10.005
0.54791427,0.08,-0.467,10.005
0.55188525,0.042,-0.467,10.005
0.55585605,0.042,-0.467,9.967
0.5598267,0.042,-0.428,9.967
0.56379694,0.042,-0.428,9.928
0.5677676,0.042,-0.467,9.967
0.571738,0.042,-0.467,9.967
0.5757084,0.042,-0.428,9.967
