TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969923,0.042,-0.467,10.005
0.007940094,0.042,-0.428,9.967
0.011910171,0.042,-0.467,9.967
0.015880326,0.08,-0.428,9.967
0.01985046,0.042,-0.428,9.967
0.023821538,0.08,-0.428,9.967
0.027791768,0.118,-0.428,9.967
0.031762104,0.042,-0.428,9.928
0.035732795,0.042,-0.467,10.005
0.039703872,0.08,-0.467,9.967
0.043674827,0.08,-0.428,10.005
0.047645293,0.08,-0.467,9.967
0.051615983,0.08,-0.428,10.005
0.05558668,0.042,-0.428,9.967
0.059557453,0.118,-0.467,9.967
0.06352822,0.08,-0.467,9.967
0.06749839,0.08,-0.428,10.005
0.07146847,0.08,-0.467,10.005
0.075438626,0.08,-0.428,9.967
0.07940942,0.08,-0.467,9.967
0.08338004,0.08,-0.467,10.005
0.08735027,0.08,-0.428,9.928
0.091320746,0.118,-0.467,9.967
0.09529066,0.08,-0.467,10.005
0.09926082,0.08,-0.428,9.928
0.10323114,0.042,-0.467,9.967
0.10720167,0.118,-0.467,10.005
0.11117198,0.042,-0.467,9.967
0.11514216,0.042,-0.467,9.967
0.11911231,0.042,-0.467,9.967
0.12308208,0.08,-0.467,9.967
0.12705186,0.042,-0.428,9.928
0.13102202,0.08,-0.467,10.005
0.13499193,0.042,-0.428,10.005
0.13896161,0.042,-0.467,9.928
0.14293139,0.042,-0.467,10.005
0.14690246,0.08,-0.467,10.005
0.15087302,0.08,-0.467,9.967
0.15484385,0.042,-0.428,9.967
0.15881401,0.08,-0.467,9.967
0.16278395,0.042,-0.428,9.967
0.16675387,0.042,-0.467,10.005
0.1707241,0.042,-0.467,9.928
0.17469369,0.042,-0.467,9.967
0.17866331,0.08,-0.428,10.005
0.18263347,0.042,-0.428,9.967
0.18660349,0.08,-0.467,9.928
0.19057325,0.08,-0.428,10.005
0.19454357,0.042,-0.428,9.967
0.1985144,0.08,-0.467,9.928
0.20248432,0.08,-0.428,10.005
0.20645432,0.042,-0.467,9.967
0.21042396,0.042,-0.428,9.967
0.21439336,0.08,-0.467,9.967
0.21836306,0.08,-0.467,9.928
0.22233243,0.042,-0.428,9.967
0.22630191,0.08,-0.467,9.967
0.23027152,0.08,-0.428,9.967
0.23424128,0.08,-0.428,9.928
0.2382112,0.08,-0.467,9.967
0.24218144,0.08,-0.428,9.967
0.2461514,0.08,-0.467,9.928
0.25012118,0.08,-0.467,9.967
0.25409088,0.08,-0.428,9.967
0.25806102,0.118,-0.428,9.967
0.26203033,0.08,-0.467,9.967
0.26600003,0.08,-0.428,9.967
0.26996958,0.08,-0.428,9.967
0.27393997,0.08,-0.467,9.928
0.2779098,0.08,-0.428,9.967
0.2818798,0.08,-0.428,9.967
0.28584957,0.042,-0.467,9.967
0.28981987,0.08,-0.428,9.967
0.2937896,0.08,-0.428,9.928
0.29775935,0.08,-0.467,10.005
0.3017291,0.08,-0.467,10.005
0.3056987,0.042,-0.428,10.005
0.30966845,0.08,-0.428,9.967
0.3136383,0.08,-0.467,9.967
0.3176081,0.08,-0.428,9.967
0.32157785,0.08,-0.467,10.005
0.325548,0.042,-0.467,9.928
0.32951817,0.042,-0.467,9.967
0.33348885,0.118,-0.467,9.967
0.33745918,0.042,-0.428,9.967
0.34142908,0.08,-0.467,9.967
0.34539938,0.08,-0.467,10.005
0.3493704,0.08,-0.467,9.928
0.35334048,0.08,-0.467,9.967
0.35731032,0.042,-0.467,9.928
0.3612807,0.08,-0.428,9.967
0.3652507,0.042,-0.467,9.967
0.36922097,0.08,-0.467,9.928
0.37319094,0.08,-0.467,10.005
0.37716144,0.08,-0.428,9.967
0.38113135,0.08,-0.467,9.967
0.3851008,0.042,-0.428,9.928
0.3890707,0.08,-0.505,9.967
0.39304045,0.042,-0.467,9.967
0.3970106,0.003,-0.467,9.967
0.40098044,0.08,-0.467,9.967
0.40495092,0.042,-0.467,10.005
0.4089212,0.08,-0.428,10.005
0.4128917,0.08,-0.428,9.967
0.4168616,0.08,-0.467,9.967
0.42083198,0.08,-0.467,9.967
0.42480227,0.08,-0.467,9.967
0.42877197,0.042,-0.467,9.967
0.43274227,0.08,-0.505,9.967
0.43671262,0.08,-0.505,9.928
0.4406833,0.08,-0.428,10.043
0.4446536,0.118,-0.428,9.967
0.44862375,0.157,-0.467,9.928
0.45259404,0.118,-0.428,9.967
0.4565644,0.08,-0.467,9.928
0.46053514,0.042,-0.467,9.967
0.4645057,0.042,-0.428,9.967
0.46847638,0.08,-0.428,10.043
0.47244668,0.042,-0.467,9.967
0.47641668,0.08,-0.467,10.005
0.48038658,0.042,-0.467,9.967
0.48435712,0.08,-0.467,9.967
0.48832712,0.08,-0.505,9.967
0.49229774,0.08,-0.428,10.043
0.49626842,0.08,-0.428,9.967
0.50023854,0.042,-0.467,9.967
0.50420845,0.042,-0.428,9.89
0.5081782,0.08,-0.505,9.928
0.5121485,0.08,-0.467,10.005
0.51611865,0.08,-0.428,10.12
0.52008843,0.042,-0.428,10.005
0.52405894,0.08,-0.428,9.928
0.5280297,0.08,-0.428,10.005
0.53200054,0.08,-0.428,9.928
0.53597057,0.042,-0.467,9.928
0.53994036,0.08,-0.467,9.967
0.54391074,0.08,-0.428,9.967
0.54788107,0.08,-0.467,9.928
0.5518511,0.042,-0.467,9.967
0.55582064,0.08,-0.428,9.967
0.55979073,0.042,-0.428,9.967
0.5637614,0.08,-0.467,10.043
0.5677322,0.042,-0.428,9.967
0.57170254,0.08,-0.428,9.967
0.5756725,0.08,-0.428,9.967
0.57964194,0.042,-0.467,9.967
0.58361197,0.08,-0.467,9.928
0.5875819,0.08,-0.467,9.967
0.5915523,0.08,-0.467,9.967
0.59552234,0.042,-0.467,9.967
0.59949225,0.08,-0.467,9.967
0.6034622,0.08,-0.467,9.928
0.607432,0.08,-0.428,9.928
0.6114021,0.042,-0.467,10.005
0.61537194,0.08,-0.428,9.928
0.6193421,0.042,-0.428,10.005
0.62331206,0.042,-0.428,10.005
0.6272824,0.042,-0.428,9.967
0.6312528,0.042,-0.467,10.005
0.6352231,0.042,-0.428,10.043
0.6391934,0.08,-0.467,9.928
0.64316326,0.042,-0.467,9.967
0.64713377,0.042,-0.467,9.967
0.651104,0.042,-0.467,9.967
0.65507424,0.08,-0.467,9.967
0.6590443,0.042,-0.467,10.005
0.6630144,0.042,-0.428,9.928
0.6669847,0.042,-0.467,9.928
0.6709547,0.042,-0.467,9.928
0.67492443,0.042,-0.428,9.967
0.6788951,0.08,-0.467,9.967
0.6828653,0.08,-0.428,10.005
0.6868356,0.08,-0.428,10.005
0.69080555,0.08,-0.467,9.928
0.6947759,0.08,-0.467,10.005
0.69874644,0.042,-0.467,9.928
0.7027167,0.08,-0.467,10.005
0.7066869,0.08,-0.467,10.005
0.71065724,0.042,-0.428,9.928
0.7146276,0.08,-0.428,9.928
0.7185979,0.08,-0.467,10.043
0.7225687,0.042,-0.467,9.967
0.7265395,0.08,-0.428,9.967
0.73051,0.08,-0.467,10.005
0.73447996,0.08,-0.467,9.928
0.73845,0.08,-0.467,9.89
0.74242085,0.08,-0.428,10.005
