TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971308,0.118,-0.467,10.005
0.007941763,0.08,-0.467,10.005
0.01191207,0.042,-0.428,9.967
0.015882531,0.08,-0.428,9.967
0.019852968,0.08,-0.428,9.89
0.023823582,0.08,-0.428,9.967
0.027793735,0.08,-0.467,9.967
0.031764515,0.042,-0.467,9.928
0.03573536,0.08,-0.428,9.967
0.039706673,0.08,-0.428,9.928
0.04367752,0.08,-0.428,9.967
0.04764852,0.08,-0.428,9.967
0.051619902,0.08,-0.428,9.967
0.05559152,0.08,-0.467,9.967
0.059562985,0.042,-0.428,9.967
0.063534215,0.042,-0.467,10.005
0.06750461,0.042,-0.467,9.928
0.07147538,0.08,-0.467,9.89
0.075446144,0.08,-0.467,10.005
0.07941661,0.042,-0.467,9.928
0.08338691,0.042,-0.467,10.005
0.08735753,0.042,-0.428,10.005
0.09132783,0.042,-0.467,9.928
0.09529807,0.042,-0.428,9.967
0.09926798,0.042,-0.467,9.967
0.10323836,0.042,-0.428,9.967
0.10720821,0.118,-0.467,10.005
0.11117859,0.08,-0.428,9.928
0.11514907,0.042,-0.428,9.928
0.11912014,0.08,-0.467,9.967
0.12309115,0.118,-0.467,10.005
0.12706178,0.118,-0.428,9.967
0.13103287,0.08,-0.428,9.967
0.13500424,0.118,-0.467,9.967
0.13897502,0.08,-0.467,9.928
0.14294587,0.08,-0.467,9.967
0.14691633,0.08,-0.467,9.967
0.15088649,0.08,-0.467,10.005
0.15485726,0.08,-0.428,9.967
0.15882857,0.08,-0.467,9.967
0.16280021,0.08,-0.428,9.967
0.16677111,0.08,-0.467,9.967
0.17074235,0.08,-0.428,10.005
0.17471406,0.042,-0.505,10.005
0.17868574,0.08,-0.467,10.005
0.18265629,0.118,-0.428,9.967
0.18662675,0.08,-0.428,10.005
0.19059737,0.08,-0.467,9.928
0.19456846,0.08,-0.467,9.928
0.19853885,0.08,-0.428,9.967
0.20250931,0.08,-0.467,9.967
0.20648016,0.118,-0.428,9.967
0.21045041,0.042,-0.467,9.967
0.21442088,0.08,-0.467,9.967
0.2183922,0.042,-0.428,9.967
0.22236297,0.042,-0.467,10.005
0.22633396,0.042,-0.428,10.005
0.23030496,0.042,-0.428,9.967
0.23427626,0.08,-0.428,9.967
0.23824759,0.08,-0.428,9.928
0.2422189,0.08,-0.428,10.005
0.24618943,0.08,-0.428,9.967
0.25015935,0.08,-0.467,9.967
0.25413036,0.042,-0.467,10.005
0.25810164,0.042,-0.467,9.967
0.2620728,0.042,-0.467,9.967
0.26604334,0.042,-0.467,9.967
0.27001372,0.08,-0.505,10.005
0.27398434,0.042,-0.467,9.967
0.27795535,0.08,-0.467,10.005
0.28192595,0.042,-0.467,9.967
0.28589696,0.042,-0.467,9.967
0.28986776,0.042,-0.467,9.928
0.29383937,0.042,-0.467,9.928
0.29781052,0.042,-0.428,9.967
0.30178183,0.08,-0.428,9.967
0.3057531,0.042,-0.467,9.967
0.30972424,0.042,-0.467,9.967
0.31369472,0.08,-0.467,9.967
0.31766534,0.042,-0.428,9.967
0.32163602,0.08,-0.39,10.005
0.32560697,0.08,-0.467,9.967
0.3295781,0.08,-0.428,9.967
0.33354956,0.042,-0.467,9.967
0.3375209,0.08,-0.467,9.967
0.34149197,0.08,-0.428,9.967
0.34546292,0.042,-0.467,9.967
0.3494338,0.08,-0.467,9.967
0.35340545,0.08,-0.467,9.967
