TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003970231,0.118,-0.467,9.775
0.007940696,0.08,-0.467,10.005
0.011911696,0.08,-0.467,9.967
0.015881926,0.08,-0.467,9.967
0.019851983,0.08,-0.467,9.928
0.023821829,0.042,-0.467,9.967
0.027791904,0.08,-0.467,9.967
0.031761684,0.042,-0.467,9.928
0.035731528,0.042,-0.467,9.967
0.03970153,0.042,-0.467,9.967
0.043671545,0.042,-0.467,9.967
0.047641546,0.042,-0.467,9.967
0.051611625,0.042,-0.467,9.967
0.05558185,0.08,-0.467,9.928
0.05955215,0.042,-0.467,9.967
0.06352253,0.08,-0.467,9.967
0.06749363,0.042,-0.467,9.967
0.07146425,0.042,-0.467,9.967
0.075434715,0.08,-0.467,9.967
0.07940565,0.042,-0.467,9.967
0.08337658,0.042,-0.505,10.005
0.087346725,0.08,-0.467,10.005
0.091316655,0.042,-0.467,9.967
0.095286496,0.042,-0.467,9.967
0.099256575,0.08,-0.505,9.967
0.103227206,0.08,-0.467,9.967
0.10719759,0.042,-0.467,9.967
0.11116728,0.08,-0.467,10.005
0.11513766,0.08,-0.467,9.967
0.119108275,0.08,-0.467,9.967
0.12307812,0.08,-0.467,10.005
0.12704836,0.08,-0.467,9.967
0.13101827,0.042,-0.467,9.967
0.13498865,0.08,-0.467,9.967
0.1389596,0.08,-0.467,9.967
0.14293037,0.042,-0.467,9.928
0.14690067,0.08,-0.467,9.967
0.15087073,0.08,-0.467,9.967
0.15484102,0.08,-0.467,9.967
0.15881164,0.042,-0.467,10.005
0.1627827,0.08,-0.467,9.928
0.16675308,0.042,-0.467,9.967
0.17072363,0.042,-0.467,9.967
0.17469425,0.08,-0.467,9.967
0.17866503,0.042,-0.467,9.967
0.18263602,0.003,-0.467,9.967
0.18660665,0.042,-0.467,9.967
0.19057716,0.042,-0.467,9.967
0.19454755,0.042,-0.467,10.005
0.19851793,0.08,-0.428,10.005
0.20248856,0.042,-0.467,9.928
0.20645864,0.042,-0.467,9.967
0.21042866,0.042,-0.467,9.967
0.21439904,0.042,-0.467,10.005
0.2183695,0.08,-0.467,10.005
