TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971,0.08,-0.467,10.043
0.007941685,0.08,-0.467,10.005
0.011912223,0.08,-0.467,9.928
0.015882686,0.08,-0.505,9.967
0.019853674,0.118,-0.467,9.967
0.023824366,0.08,-0.467,9.928
0.027794981,0.08,-0.467,9.928
0.03176543,0.08,-0.467,9.967
0.035735663,0.042,-0.467,9.967
0.039706353,0.042,-0.505,9.967
0.04367665,0.003,-0.467,9.928
0.047647726,0.08,-0.467,10.005
0.0516188,0.042,-0.505,9.967
0.0555895,0.042,-0.467,9.967
0.059560884,0.042,-0.467,9.967
0.06353204,0.042,-0.428,9.967
0.06750374,0.08,-0.467,9.967
0.07147536,0.08,-0.505,9.928
0.075447045,0.08,-0.467,9.967
0.07941803,0.08,-0.467,9.967
0.08338911,0.042,-0.467,9.967
0.087360494,0.042,-0.467,10.005
0.09133203,0.042,-0.467,9.928
0.09530341,0.042,-0.467,9.928
0.099273875,0.08,-0.505,9.928
0.10324441,0.042,-0.467,10.005
0.10721518,0.042,-0.467,9.967
0.1111861,0.042,-0.467,9.967
0.115156725,0.08,-0.467,9.928
0.11912727,0.08,-0.467,10.005
0.123098195,0.08,-0.467,10.005
0.1270689,0.08,-0.467,9.967
0.13103968,0.08,-0.505,10.005
0.13501036,0.042,-0.467,9.967
0.13898115,0.08,-0.467,9.967
0.14295207,0.08,-0.467,10.005
0.14692345,0.042,-0.428,9.928
0.15089439,0.08,-0.467,9.967
0.15486537,0.042,-0.467,9.967
0.15883623,0.003,-0.428,9.928
0.16280663,0.08,-0.467,9.967
0.16677761,0.08,-0.467,9.967
0.17074893,0.042,-0.467,9.928
0.17471986,0.08,-0.467,9.967
0.17869002,0.042,-0.505,9.967
0.18266079,0.042,-0.467,10.005
0.18663158,0.042,-0.467,10.005
0.19060157,0.042,-0.467,9.967
0.1945721,0.042,-0.467,9.928
0.19854215,0.042,-0.467,10.005
0.20251268,0.118,-0.467,9.967
0.20648332,0.08,-0.467,9.928
0.21045394,0.08,-0.467,9.967
0.21442516,0.08,-0.467,9.967
0.21839541,0.08,-0.428,10.005
0.22236533,0.08,-0.467,9.928
0.22633572,0.08,-0.467,10.005
0.23030618,0.042,-0.467,9.967
0.23427688,0.042,-0.467,9.967
0.23824726,0.042,-0.467,10.005
0.2422181,0.042,-0.467,10.005
0.24618904,0.042,-0.467,10.005
0.2501599,0.08,-0.467,9.928
0.25413018,0.08,-0.467,9.928
0.2581012,0.042,-0.467,9.967
0.26207212,0.08,-0.505,9.967
0.2660425,0.08,-0.467,9.928
0.27001324,0.042,-0.467,9.928
0.2739842,0.08,-0.467,9.967
0.27795532,0.042,-0.428,9.928
0.28192604,0.042,-0.428,9.967
0.28589663,0.08,-0.467,9.967
0.2898672,0.08,-0.467,10.005
0.29383832,0.042,-0.467,9.967
0.29780918,0.08,-0.467,9.967
0.3017802,0.042,-0.467,9.928
0.3057514,0.042,-0.505,9.967
0.3097222,0.08,-0.467,9.967
0.31369302,0.042,-0.467,9.928
0.31766436,0.08,-0.467,10.005
0.3216351,0.08,-0.467,9.967
0.32560527,0.08,-0.467,9.967
0.3295758,0.08,-0.428,10.005
0.33354557,0.08,-0.428,9.967
0.3375154,0.08,-0.505,9.928
0.34148565,0.042,-0.428,10.005
0.3454555,0.08,-0.505,9.928
0.3494254,0.08,-0.467,9.928
0.35339603,0.042,-0.467,10.043
0.35736617,0.042,-0.467,10.005
0.36133626,0.08,-0.467,9.967
0.36530727,0.08,-0.467,9.967
0.36927795,0.118,-0.505,10.005
0.3732483,0.08,-0.505,9.967
0.3772191,0.08,-0.467,9.967
0.38118935,0.08,-0.467,10.005
0.38515958,0.08,-0.505,9.967
0.3891297,0.08,-0.505,10.005
0.39309984,0.08,-0.467,10.043
0.39707038,0.08,-0.467,9.967
0.40104064,0.08,-0.428,9.928
0.40501142,0.08,-0.467,10.005
0.4089818,0.08,-0.467,10.005
0.412952,0.042,-0.467,9.967
0.4169222,0.08,-0.467,9.967
0.42089316,0.08,-0.505,9.967
0.42486417,0.042,-0.467,9.928
0.42883447,0.042,-0.467,9.967
0.4328054,0.042,-0.467,9.967
0.4367759,0.042,-0.467,9.967
0.44074652,0.042,-0.467,10.005
0.44471678,0.042,-0.505,9.928
0.44868785,0.042,-0.467,9.967
