TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.00397108,0.08,-0.428,10.005
0.007942234,0.118,-0.467,9.928
0.011913157,0.08,-0.467,9.967
0.015884485,0.118,-0.505,9.967
0.019855486,0.118,-0.467,9.928
0.023826564,0.042,-0.467,9.967
0.027797744,0.08,-0.467,9.928
0.031769127,0.118,-0.467,9.967
0.03574028,0.042,-0.428,10.005
0.03971104,0.08,-0.467,9.928
0.043681733,0.08,-0.467,9.967
0.04765296,0.042,-0.467,9.928
0.051623657,0.118,-0.428,9.967
0.055595044,0.042,-0.467,9.967
0.05956612,0.08,-0.467,9.967
0.0635373,0.08,-0.467,9.967
0.06750784,0.042,-0.428,10.005
0.071478456,0.042,-0.467,10.005
0.075449325,0.08,-0.467,9.928
0.07942018,0.08,-0.467,9.967
0.08339086,0.08,-0.428,9.967
0.08736169,0.08,-0.467,9.967
0.09133216,0.042,-0.428,10.005
0.095302925,0.042,-0.428,10.005
0.099274024,0.08,-0.467,9.967
0.10324549,0.08,-0.428,9.967
0.10721672,0.042,-0.505,9.928
0.111187875,0.08,-0.467,9.928
0.11515903,0.08,-0.467,9.928
0.11912972,0.042,-0.467,10.005
0.1231011,0.08,-0.467,10.005
0.12707241,0.042,-0.467,9.967
0.13104342,0.08,-0.428,10.005
0.13501465,0.08,-0.467,9.967
0.13898635,0.08,-0.467,9.967
0.14295836,0.042,-0.467,9.967
0.14693034,0.042,-0.428,9.928
0.15090218,0.042,-0.467,9.967
0.15487379,0.08,-0.428,9.967
0.15884502,0.08,-0.428,9.928
0.16281672,0.042,-0.428,10.005
0.16678825,0.042,-0.467,9.967
0.17075957,0.08,-0.467,9.928
0.17473105,0.042,-0.467,10.005
0.17870265,0.08,-0.467,9.928
0.18267468,0.042,-0.467,9.967
0.18664621,0.042,-0.467,9.967
0.1906179,0.08,-0.505,10.005
0.19458985,0.042,-0.467,9.967
0.19856218,0.042,-0.428,10.005
0.20253456,0.08,-0.428,9.928
0.20650594,0.042,-0.428,9.967
0.21047717,0.042,-0.467,10.005
0.21444815,0.003,-0.428,9.967
0.21841946,0.042,-0.428,9.967
0.22239038,0.08,-0.428,9.967
0.22636138,0.08,-0.428,10.005
0.23033208,0.08,-0.428,10.005
0.23430255,0.08,-0.467,9.967
0.2382734,0.118,-0.467,9.967
0.24224493,0.08,-0.467,9.967
0.24621648,0.08,-0.428,9.967
0.25018802,0.08,-0.467,9.967
0.25415915,0.042,-0.467,9.967
0.25813037,0.042,-0.467,10.005
0.26210177,0.08,-0.505,9.967
0.2660736,0.08,-0.467,10.005
0.2700453,0.08,-0.467,10.005
0.2740171,0.08,-0.467,9.928
0.27798855,0.042,-0.467,10.005
0.28196016,0.08,-0.467,10.005
0.2859322,0.042,-0.428,9.928
0.28990367,0.08,-0.467,9.967
0.29387453,0.08,-0.467,10.005
0.2978458,0.042,-0.467,10.005
0.3018171,0.08,-0.467,9.967
0.30578822,0.08,-0.428,9.967
0.3097593,0.042,-0.467,9.928
0.31373015,0.118,-0.467,9.967
0.31770092,0.08,-0.428,9.928
0.3216716,0.08,-0.467,10.005
