TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397223,0.08,-0.467,10.005
0.007943588,0.118,-0.467,9.928
0.011915588,0.08,-0.428,9.967
0.015887665,0.118,-0.505,10.005
0.019859891,0.08,-0.467,9.967
0.023831276,0.08,-0.467,10.005
0.027802663,0.042,-0.428,9.967
0.031774286,0.08,-0.505,10.005
0.035745364,0.042,-0.505,9.967
0.039715752,0.08,-0.505,9.967
0.0436866,0.042,-0.505,9.967
0.047657218,0.042,-0.467,9.928
0.0516286,0.042,-0.505,10.005
0.055599224,0.042,-0.467,10.043
0.059570305,0.042,-0.467,9.967
0.06354192,0.042,-0.467,9.967
0.06751317,0.042,-0.467,9.928
0.07148432,0.042,-0.467,10.005
0.07545502,0.042,-0.467,9.967
0.07942599,0.042,-0.467,10.005
0.08339684,0.08,-0.467,9.967
0.08736838,0.042,-0.505,9.928
0.09133938,0.042,-0.467,10.005
0.09531045,0.08,-0.467,9.967
0.09928168,0.042,-0.467,9.967
0.10325314,0.08,-0.467,9.967
0.10722476,0.042,-0.467,9.967
0.11119669,0.08,-0.467,9.967
0.11516869,0.042,-0.467,10.005
0.11914022,0.08,-0.467,10.005
0.12311154,0.08,-0.505,9.967
0.12708254,0.08,-0.467,9.967
0.13105415,0.042,-0.467,9.928
0.13502592,0.08,-0.505,9.967
0.13899723,0.08,-0.467,9.967
0.14296907,0.042,-0.467,9.967
0.14694054,0.08,-0.467,10.005
0.15091231,0.08,-0.467,10.005
0.15488347,0.118,-0.467,9.967
0.1588543,0.08,-0.467,9.967
0.1628258,0.08,-0.467,9.967
0.16679725,0.08,-0.505,9.967
0.17076841,0.08,-0.467,9.967
0.17473927,0.08,-0.428,9.967
0.17871003,0.08,-0.467,9.967
0.18268102,0.042,-0.467,9.967
0.18665136,0.042,-0.467,9.967
0.19062221,0.042,-0.467,9.967
0.19459273,0.08,-0.505,9.967
0.19856402,0.08,-0.467,9.967
0.20253524,0.042,-0.467,9.967
0.20650624,0.042,-0.467,9.967
0.21047756,0.042,-0.467,9.928
0.21444842,0.042,-0.467,9.967
0.21841918,0.042,-0.467,10.005
0.22239062,0.08,-0.428,9.967
0.2263623,0.042,-0.467,9.928
0.23033385,0.042,-0.505,10.043
0.234305,0.042,-0.428,9.967
0.23827569,0.042,-0.428,9.967
0.24224663,0.08,-0.467,9.967
0.24621731,0.08,-0.467,10.005
0.250188,0.042,-0.467,9.967
0.25415924,0.08,-0.467,10.005
0.25812986,0.08,-0.467,10.005
0.26210093,0.08,-0.428,9.928
0.26607233,0.08,-0.428,10.005
0.27004412,0.042,-0.467,9.928
0.27401537,0.08,-0.467,9.967
0.27798685,0.08,-0.467,10.005
0.28195798,0.08,-0.467,9.967
0.28592944,0.08,-0.467,10.005
0.28990066,0.08,-0.467,9.967
0.29387227,0.042,-0.467,9.928
0.2978436,0.042,-0.428,10.005
0.30181462,0.08,-0.467,10.005
0.30578554,0.08,-0.467,9.967
0.3097565,0.042,-0.428,9.928
0.31372762,0.042,-0.467,9.967
0.31769893,0.08,-0.467,10.005
0.32167,0.042,-0.467,9.967
0.32564116,0.042,-0.467,9.967
0.32961267,0.08,-0.467,9.928
0.33358422,0.042,-0.505,9.967
0.33755547,0.118,-0.467,10.005
0.34152666,0.118,-0.428,10.005
0.3454969,0.042,-0.428,9.967
0.3494678,0.042,-0.467,10.005
0.3534387,0.08,-0.467,9.967
0.3574099,0.08,-0.467,9.967
0.3613815,0.08,-0.467,9.967
0.36535266,0.08,-0.467,9.928
0.3693239,0.042,-0.467,10.005
0.37329537,0.08,-0.467,9.967
0.37726688,0.08,-0.467,9.967
0.38123867,0.042,-0.467,9.967
0.38520995,0.042,-0.428,9.967
0.38918135,0.08,-0.467,10.005
0.39315283,0.08,-0.428,9.967
0.3971238,0.08,-0.505,9.967
0.40109527,0.08,-0.467,9.928
0.40506676,0.042,-0.467,9.967
0.40903813,0.08,-0.467,10.005
0.4130093,0.08,-0.505,9.928
0.4169805,0.042,-0.467,9.967
0.42095244,0.08,-0.467,10.005
0.42492384,0.08,-0.467,10.005
0.4288949,0.08,-0.467,9.928
0.4328663,0.08,-0.467,9.928
0.4368379,0.118,-0.505,9.928
0.44080877,0.08,-0.428,10.005
0.44478005,0.042,-0.428,9.967
0.44875154,0.08,-0.467,9.967
0.45272318,0.042,-0.467,9.967
0.45669463,0.08,-0.467,9.928
0.46066564,0.08,-0.467,9.967
0.464637,0.08,-0.428,10.005
0.46860847,0.042,-0.467,10.005
0.47258034,0.08,-0.505,9.967
0.47655258,0.042,-0.505,9.967
0.48052436,0.08,-0.467,9.967
0.48449603,0.042,-0.467,10.005
0.48846754,0.08,-0.467,9.967
0.49243933,0.08,-0.505,9.967
0.49641034,0.08,-0.505,9.967
0.5003811,0.08,-0.467,9.967
0.50435185,0.08,-0.467,9.967
0.50832295,0.042,-0.505,10.005
0.51229334,0.042,-0.428,9.967
0.5162642,0.08,-0.467,9.928
0.5202348,0.042,-0.505,9.967
0.52420586,0.042,-0.467,9.928
0.52817684,0.08,-0.467,9.928
