TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970852,0.08,-0.428,10.005
0.007942467,0.042,-0.467,9.967
0.011914006,0.08,-0.467,9.967
0.015884997,0.042,-0.467,9.928
0.019855766,0.042,-0.505,10.005
0.023826228,0.042,-0.505,9.928
0.027797395,0.042,-0.467,9.967
0.03176832,0.042,-0.467,9.967
0.03573917,0.08,-0.467,9.967
0.03971011,0.08,-0.467,10.005
0.04368149,0.042,-0.467,9.967
0.047653493,0.042,-0.467,10.005
0.051625203,0.08,-0.505,9.967
0.055596743,0.042,-0.467,9.967
0.05956828,0.08,-0.467,10.005
0.06353938,0.08,-0.428,9.967
0.06751007,0.042,-0.467,9.928
0.07148069,0.08,-0.467,10.043
0.07545155,0.08,-0.505,9.928
0.07942202,0.08,-0.467,10.005
0.08339248,0.08,-0.467,9.967
0.08736295,0.042,-0.467,9.967
0.09133342,0.08,-0.428,10.005
0.0953038,0.042,-0.467,9.967
0.09927529,0.118,-0.428,9.928
0.10324637,0.042,-0.428,9.967
0.107217595,0.118,-0.505,10.005
0.11118854,0.08,-0.505,9.967
0.115159534,0.042,-0.428,9.967
0.11913,0.08,-0.467,10.005
0.12310107,0.08,-0.505,9.967
0.12707245,0.042,-0.505,9.967
0.13104422,0.042,-0.467,10.005
0.13501593,0.08,-0.505,9.967
0.13898778,0.042,-0.467,9.967
0.14295961,0.08,-0.467,9.967
0.14693125,0.042,-0.467,9.928
0.15090294,0.08,-0.467,10.005
0.15487447,0.08,-0.467,9.967
0.1588453,0.08,-0.467,9.928
0.16281663,0.08,-0.428,9.967
0.16678832,0.08,-0.467,10.005
0.17075941,0.08,-0.428,9.928
0.17472996,0.042,-0.467,10.005
0.1787008,0.08,-0.467,9.967
0.18267152,0.08,-0.505,9.967
0.18664229,0.08,-0.467,9.967
0.1906126,0.042,-0.505,10.005
0.19458283,0.08,-0.467,9.967
0.19855335,0.08,-0.467,9.967
0.20252429,0.042,-0.467,10.005
0.20649555,0.08,-0.467,9.967
0.21046685,0.042,-0.467,9.967
0.21443808,0.08,-0.467,9.967
0.21840978,0.08,-0.467,9.967
0.22238101,0.08,-0.467,10.005
0.22635193,0.08,-0.505,10.005
0.23032285,0.042,-0.428,9.967
0.23429422,0.08,-0.467,9.967
0.23826523,0.042,-0.467,9.967
0.24223636,0.08,-0.467,9.967
0.24620768,0.08,-0.505,9.967
0.25017944,0.042,-0.467,10.005
0.2541503,0.08,-0.505,10.005
0.25812104,0.08,-0.467,10.005
0.2620921,0.042,-0.467,9.967
0.26606297,0.042,-0.467,9.967
0.270034,0.08,-0.467,9.967
0.27400473,0.042,-0.505,9.967
0.2779756,0.08,-0.505,9.967
0.28194642,0.08,-0.467,9.967
0.28591743,0.042,-0.467,10.005
0.28988808,0.042,-0.505,10.005
0.29385895,0.08,-0.428,9.967
0.2978301,0.08,-0.467,9.967
0.30180088,0.042,-0.467,9.967
0.30577123,0.08,-0.467,9.967
0.30974218,0.08,-0.467,10.043
0.3137132,0.08,-0.467,9.967
0.3176842,0.08,-0.467,9.967
0.3216552,0.042,-0.505,9.967
0.32562673,0.042,-0.505,9.967
0.32959795,0.042,-0.505,9.928
0.3335687,0.08,-0.505,9.928
0.3375396,0.118,-0.467,9.928
0.3415099,0.08,-0.467,9.967
0.34548104,0.08,-0.467,9.967
0.34945235,0.08,-0.467,9.967
0.35342386,0.042,-0.467,10.005
0.3573954,0.08,-0.467,10.005
0.3613672,0.08,-0.467,10.005
0.36533818,0.042,-0.467,10.005
0.36930895,0.08,-0.467,10.005
0.37327987,0.08,-0.467,9.928
0.3772518,0.08,-0.467,9.967
0.3812236,0.08,-0.467,10.005
0.3851948,0.08,-0.467,9.967
0.38916612,0.08,-0.428,9.967
0.39313728,0.08,-0.467,10.005
0.3971084,0.08,-0.467,9.967
0.40107974,0.042,-0.467,9.967
0.40505096,0.042,-0.467,9.967
0.40902236,0.08,-0.467,9.967
0.4129935,0.042,-0.428,9.967
0.41696444,0.08,-0.467,9.967
0.4209358,0.042,-0.467,9.928
0.42490727,0.042,-0.467,9.967
0.4288791,0.042,-0.467,10.005
0.4328502,0.08,-0.467,9.967
0.4368217,0.08,-0.467,9.967
0.44079322,0.118,-0.467,10.005
0.44476482,0.118,-0.428,10.005
0.44873667,0.08,-0.467,9.967
0.45270866,0.08,-0.467,10.005
0.45668,0.08,-0.467,9.967
0.46065068,0.08,-0.467,9.967
0.46462238,0.08,-0.467,9.928
0.46859407,0.08,-0.505,9.967
0.4725657,0.08,-0.467,9.967
0.47653693,0.08,-0.467,9.928
0.48050827,0.118,-0.505,9.967
0.48447996,0.08,-0.467,9.967
0.48845166,0.08,-0.428,9.967
0.49242258,0.08,-0.467,9.967
0.4963935,0.042,-0.467,9.967
0.5003647,0.08,-0.467,9.967
0.5043368,0.08,-0.467,10.005
0.5083085,0.042,-0.428,9.967
0.5122803,0.08,-0.467,9.928
0.5162521,0.118,-0.505,10.005
0.5202239,0.042,-0.467,9.967
0.5241952,0.08,-0.467,10.005
0.5281667,0.08,-0.505,9.967
0.5321378,0.042,-0.467,9.967
0.53610903,0.08,-0.467,9.967
0.5400805,0.08,-0.467,10.005
0.54405165,0.08,-0.467,9.928
0.5480232,0.042,-0.467,9.928
