TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971846,0.08,-0.505,10.082
0.007943462,0.08,-0.505,10.005
0.011915764,0.08,-0.467,10.005
0.01588761,0.042,-0.505,10.005
0.019858994,0.08,-0.467,9.967
0.023830228,0.042,-0.467,9.967
0.027802229,0.042,-0.467,10.005
0.031773996,0.042,-0.467,9.967
0.03574601,0.08,-0.467,9.967
0.039717548,0.042,-0.505,10.005
0.04368947,0.042,-0.505,10.005
0.047661386,0.042,-0.505,9.967
0.05163308,0.08,-0.505,10.005
0.055605546,0.08,-0.505,10.005
0.059577316,0.042,-0.505,9.967
0.063548855,0.042,-0.428,9.967
0.067520395,0.08,-0.467,9.967
0.07149248,0.08,-0.505,9.967
0.07546433,0.08,-0.505,10.005
0.07943586,0.042,-0.505,10.005
0.08340756,0.08,-0.505,10.005
0.08737941,0.08,-0.467,10.005
0.09135133,0.08,-0.505,9.967
0.09532296,0.08,-0.505,9.967
0.09929488,0.08,-0.467,10.005
0.10326673,0.118,-0.467,9.967
0.107238434,0.042,-0.505,9.967
0.11121012,0.08,-0.505,9.967
0.11518227,0.042,-0.467,10.005
0.11915392,0.08,-0.467,10.005
0.123125456,0.08,-0.428,9.967
0.12709738,0.08,-0.467,10.005
0.13106902,0.08,-0.505,9.928
0.13504048,0.042,-0.505,9.967
0.13901177,0.08,-0.467,10.005
0.14298356,0.08,-0.467,9.967
0.14695463,0.08,-0.467,10.005
0.1509257,0.08,-0.467,9.967
0.15489677,0.118,-0.505,9.967
0.1588683,0.08,-0.467,10.005
0.16283962,0.042,-0.505,9.967
0.16681054,0.08,-0.467,9.967
0.17078155,0.042,-0.505,9.967
0.17475262,0.118,-0.505,10.005
0.17872378,0.042,-0.467,9.967
0.18269476,0.042,-0.467,9.967
0.18666616,0.08,-0.543,10.005
0.1906374,0.042,-0.505,9.967
0.19460933,0.08,-0.467,10.005
0.1985804,0.08,-0.505,10.005
0.20255156,0.042,-0.505,9.967
0.20652317,0.042,-0.467,10.005
0.21049479,0.042,-0.505,9.928
0.21446586,0.08,-0.467,9.928
0.21843717,0.08,-0.467,9.967
0.22240816,0.08,-0.505,9.967
0.22637923,0.08,-0.467,9.967
0.23035108,0.042,-0.505,10.005
0.23432277,0.042,-0.467,10.005
0.23829447,0.042,-0.505,10.005
0.24226607,0.08,-0.467,10.005
