TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970752,0.08,-0.505,10.043
0.007941444,0.08,-0.467,9.967
0.011911906,0.042,-0.428,9.967
0.015882056,0.08,-0.505,9.967
0.019852364,0.042,-0.467,9.967
0.023822518,0.08,-0.467,10.005
0.027792996,0.08,-0.467,9.967
0.031762995,0.08,-0.467,9.967
0.03573315,0.042,-0.467,10.043
0.03970337,0.08,-0.543,9.967
0.043673597,0.042,-0.467,9.967
0.047644213,0.08,-0.467,10.005
0.05161527,0.042,-0.467,9.967
0.05558604,0.08,-0.467,9.967
0.059557196,0.042,-0.467,9.967
0.06352898,0.08,-0.505,10.005
0.06750013,0.042,-0.467,9.967
0.071470976,0.08,-0.467,9.967
0.07544206,0.08,-0.467,9.967
0.07941383,0.08,-0.467,9.967
0.08338575,0.08,-0.467,10.005
0.0873573,0.08,-0.505,10.005
0.09132868,0.042,-0.505,9.967
0.095300294,0.118,-0.467,9.967
0.09927153,0.08,-0.467,9.967
0.103242606,0.08,-0.467,9.928
0.107213445,0.042,-0.505,9.967
0.11118438,0.042,-0.505,10.005
0.11515492,0.042,-0.467,10.005
0.11912531,0.042,-0.428,9.967
0.12309594,0.08,-0.505,9.967
0.1270664,0.08,-0.467,10.005
0.13103694,0.08,-0.505,9.967
0.13500753,0.08,-0.505,9.967
0.13897808,0.08,-0.467,9.967
0.14294893,0.042,-0.467,9.967
0.14691998,0.08,-0.467,9.967
0.15089068,0.08,-0.467,9.967
0.15486182,0.08,-0.467,9.967
0.15883277,0.08,-0.505,9.967
0.16280377,0.042,-0.505,9.928
0.16677454,0.08,-0.428,9.967
0.17074454,0.08,-0.505,10.005
0.17471538,0.042,-0.467,9.928
0.17868577,0.08,-0.428,9.928
0.18265665,0.08,-0.467,9.967
0.18662773,0.042,-0.467,9.967
0.19059904,0.042,-0.467,9.967
0.19457069,0.08,-0.467,10.005
0.19854206,0.08,-0.467,9.967
0.20251329,0.08,-0.467,9.967
0.2064844,0.042,-0.467,9.967
0.21045601,0.08,-0.428,10.005
0.21442708,0.08,-0.467,9.928
0.21839762,0.08,-0.505,9.967
0.22236852,0.08,-0.467,9.928
0.22633985,0.08,-0.467,9.967
0.23031086,0.042,-0.467,9.967
0.23428155,0.08,-0.428,9.967
0.23825179,0.042,-0.428,9.967
0.24222235,0.08,-0.467,9.967
0.2461935,0.08,-0.428,9.967
0.25016496,0.08,-0.428,9.967
0.25413582,0.08,-0.428,9.967
0.25810683,0.042,-0.428,9.928
0.26207784,0.08,-0.467,9.967
0.26604927,0.042,-0.505,10.005
0.27001998,0.08,-0.467,9.967
0.2739909,0.042,-0.428,9.967
0.2779622,0.042,-0.467,10.043
0.28193307,0.08,-0.467,9.967
0.2859037,0.042,-0.467,10.005
0.28987458,0.042,-0.505,9.967
0.2938459,0.042,-0.467,9.928
0.29781735,0.042,-0.505,9.967
0.30178812,0.042,-0.467,10.005
0.30575892,0.08,-0.505,9.967
0.30973053,0.08,-0.467,9.967
0.31370106,0.042,-0.505,9.967
0.3176722,0.08,-0.467,9.967
0.32164314,0.08,-0.428,9.967
0.32561415,0.08,-0.467,9.967
0.32958522,0.08,-0.505,9.967
0.33355567,0.042,-0.467,10.005
0.33752716,0.042,-0.467,9.967
0.34149754,0.08,-0.505,10.005
0.34546807,0.042,-0.467,9.967
0.34943908,0.042,-0.505,9.967
0.35340998,0.042,-0.467,9.967
0.35738093,0.08,-0.467,9.967
0.3613518,0.08,-0.467,10.005
0.36532214,0.08,-0.505,9.967
0.3692932,0.042,-0.428,9.967
0.37326476,0.042,-0.467,9.967
0.3772366,0.08,-0.505,10.005
0.38120845,0.08,-0.467,9.967
0.3851796,0.08,-0.467,10.005
0.38915092,0.042,-0.467,9.967
0.39312208,0.042,-0.467,10.005
0.39709377,0.08,-0.467,10.005
0.40106523,0.042,-0.467,9.967
0.40503615,0.042,-0.467,9.967
0.40900737,0.042,-0.467,9.967
0.41297853,0.08,-0.428,9.967
0.41695005,0.042,-0.505,9.967
0.42092112,0.08,-0.467,10.005
0.42489246,0.042,-0.467,9.967
0.42886358,0.042,-0.467,9.967
0.4328352,0.042,-0.467,9.967
0.4368066,0.08,-0.467,9.928
0.44077888,0.042,-0.467,9.967
0.44475064,0.042,-0.467,9.967
0.448722,0.08,-0.467,9.967
0.45269293,0.08,-0.467,9.928
0.45666438,0.08,-0.467,9.967
0.4606355,0.08,-0.467,9.928
0.464607,0.08,-0.467,9.967
0.46857825,0.08,-0.467,10.005
0.47254938,0.042,-0.505,9.967
0.47652045,0.08,-0.467,9.967
0.4804916,0.08,-0.467,10.005
0.4844628,0.118,-0.467,9.967
0.48843446,0.042,-0.467,10.005
0.49240652,0.042,-0.467,9.967
0.49637797,0.08,-0.505,9.928
0.5003496,0.08,-0.467,9.928
0.50432074,0.08,-0.467,9.967
0.50829244,0.08,-0.467,9.928
0.51226336,0.08,-0.467,9.967
0.5162339,0.08,-0.428,9.967
0.520205,0.08,-0.467,9.967
0.52417576,0.08,-0.505,10.005
0.52814686,0.042,-0.467,10.005
0.53211796,0.08,-0.467,9.967
0.536089,0.042,-0.467,9.967
0.5400602,0.08,-0.467,9.967
0.54403216,0.08,-0.467,10.005
0.54800373,0.08,-0.467,9.928
0.55197513,0.042,-0.428,10.005
0.5559466,0.08,-0.467,10.005
0.5599183,0.042,-0.467,9.967
0.5638891,0.08,-0.467,9.928
0.5678599,0.08,-0.505,10.005
0.57183194,0.08,-0.428,9.967
0.5758034,0.042,-0.467,9.928
0.5797747,0.08,-0.467,9.967
0.5837456,0.08,-0.467,9.967
0.5877172,0.08,-0.428,9.967
0.5916889,0.08,-0.467,9.928
0.59565973,0.08,-0.428,9.89
0.599631,0.08,-0.505,10.005
0.6036024,0.08,-0.467,10.005
0.6075735,0.118,-0.467,9.928
0.6115447,0.08,-0.505,9.967
0.6155165,0.042,-0.467,9.967
0.619488,0.042,-0.467,9.967
0.62345976,0.042,-0.428,10.005
0.62743175,0.042,-0.505,9.967
0.63140315,0.08,-0.467,9.967
0.6353753,0.042,-0.467,9.967
0.63934714,0.118,-0.467,9.928
0.64331853,0.08,-0.467,9.928
0.6472897,0.042,-0.428,9.928
0.65126187,0.118,-0.467,10.005
0.6552339,0.118,-0.467,9.967
0.65920556,0.042,-0.467,9.928
0.6631771,0.118,-0.505,9.967
0.66714895,0.08,-0.467,9.928
0.6711208,0.08,-0.467,9.89
0.67509234,0.118,-0.505,10.043
0.6790637,0.08,-0.467,9.967
0.68303466,0.042,-0.467,9.89
0.68700564,0.08,-0.467,10.043
0.6909765,0.08,-0.428,10.043
0.69494855,0.042,-0.505,9.89
0.69892025,0.08,-0.428,9.89
0.7028918,0.08,-0.505,10.043
0.7068635,0.08,-0.428,10.082
0.71083516,0.042,-0.467,9.928
0.7148061,0.08,-0.505,9.89
0.71877676,0.08,-0.467,10.043
0.72274816,0.118,-0.467,9.967
0.7267199,0.08,-0.505,9.89
0.7306915,0.08,-0.505,9.928
0.7346633,0.08,-0.467,9.967
0.73863405,0.08,-0.467,9.967
0.74260557,0.042,-0.467,9.928
0.74657685,0.08,-0.505,10.043
0.750548,0.08,-0.467,9.928
0.75451916,0.08,-0.467,9.89
0.7584906,0.118,-0.467,9.967
0.76246274,0.08,-0.467,10.043
0.7664346,0.042,-0.467,9.967
0.7704065,0.08,-0.505,9.967
0.77437824,0.08,-0.428,10.043
0.77834964,0.08,-0.467,10.043
0.7823211,0.08,-0.428,9.967
0.78629255,0.042,-0.505,9.967
0.7902634,0.118,-0.467,10.005
0.79423404,0.042,-0.467,9.967
0.7982047,0.08,-0.467,9.928
0.80217534,0.08,-0.467,9.967
0.806146,0.042,-0.467,10.005
0.8101168,0.08,-0.505,9.928
0.81408805,0.08,-0.467,9.967
0.81805897,0.08,-0.467,10.005
0.82203126,0.08,-0.467,10.005
0.82600284,0.08,-0.467,9.928
0.82997423,0.08,-0.467,9.967
0.83394516,0.08,-0.467,9.967
0.8379167,0.08,-0.467,9.928
0.8418874,0.042,-0.467,10.005
0.84585845,0.042,-0.505,9.967
0.8498302,0.08,-0.467,9.967
0.85380197,0.042,-0.467,10.005
0.8577735,0.08,-0.467,9.967
0.86174446,0.08,-0.467,9.967
0.86571527,0.08,-0.505,9.967
0.86968666,0.08,-0.467,9.967
0.8736583,0.08,-0.467,9.967
0.8776291,0.08,-0.467,10.043
0.8816001,0.08,-0.467,9.928
0.88557124,0.042,-0.428,9.928
0.88954276,0.042,-0.467,10.005
0.8935142,0.08,-0.467,10.005
0.8974855,0.042,-0.467,9.967
0.9014566,0.042,-0.467,10.005
0.90542793,0.08,-0.467,9.928
0.9093997,0.08,-0.467,9.928
0.9133709,0.08,-0.467,10.005
0.91734207,0.08,-0.467,9.967
0.9213133,0.08,-0.467,9.928
0.92528445,0.042,-0.428,10.005
0.9292558,0.08,-0.467,9.967
0.93322694,0.08,-0.505,9.967
0.93719804,0.08,-0.467,10.005
0.9411687,0.08,-0.467,9.967
0.94514,0.08,-0.467,9.928
0.9491109,0.08,-0.505,10.005
0.9530817,0.08,-0.505,9.967
0.9570528,0.08,-0.428,10.005
0.96102434,0.08,-0.467,10.005
0.96499646,0.08,-0.505,9.967
0.9689688,0.042,-0.467,9.967
0.9729402,0.042,-0.467,10.043
0.9769121,0.08,-0.467,9.928
0.98088384,0.08,-0.467,9.928
0.9848553,0.08,-0.467,9.967
0.98882705,0.042,-0.505,9.928
0.9927992,0.08,-0.467,9.967
0.99677026,0.08,-0.505,9.967
1.0007415,0.042,-0.467,9.967
1.0047123,0.042,-0.467,9.967
1.0086836,0.08,-0.505,10.043
1.012655,0.042,-0.467,9.967
1.016626,0.042,-0.428,9.928
1.0205969,0.08,-0.467,9.967
1.0245675,0.08,-0.428,9.967
1.0285393,0.042,-0.467,9.967
1.0325114,0.042,-0.467,10.005
1.0364833,0.08,-0.467,9.967
1.0404547,0.08,-0.467,10.005
1.044426,0.042,-0.467,10.005
1.0483978,0.08,-0.467,9.967
1.05237,0.118,-0.505,9.967
1.0563425,0.08,-0.505,10.005
1.0603149,0.042,-0.428,9.928
1.0642868,0.042,-0.428,10.005
