TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970616,0.118,-0.467,10.005
0.007941616,0.08,-0.428,9.967
0.011912616,0.042,-0.467,9.967
0.015883384,0.08,-0.467,10.005
0.019854289,0.042,-0.467,9.967
0.023825444,0.003,-0.505,10.005
0.027796444,0.042,-0.467,10.005
0.031767253,0.08,-0.467,9.967
0.035737637,0.042,-0.467,9.967
0.03970856,0.08,-0.467,10.005
0.043679506,0.08,-0.467,9.967
0.04765058,0.042,-0.467,9.928
0.051621888,0.118,-0.467,10.005
0.055593528,0.08,-0.467,9.967
0.059564453,0.042,-0.428,9.928
0.06353553,0.08,-0.467,9.967
0.06750577,0.118,-0.467,9.967
0.07147661,0.042,-0.467,9.967
0.07544777,0.042,-0.505,9.967
0.07941894,0.08,-0.467,9.967
0.08339025,0.042,-0.467,10.043
0.08736156,0.042,-0.428,10.005
0.091332115,0.042,-0.467,9.967
0.09530288,0.042,-0.467,9.967
0.099273495,0.08,-0.467,10.043
0.10324472,0.08,-0.467,9.928
0.10721595,0.08,-0.505,10.005
0.11118703,0.042,-0.467,10.005
0.11515835,0.08,-0.467,9.967
0.11912975,0.042,-0.467,9.967
0.12310082,0.08,-0.467,10.005
0.12707122,0.08,-0.467,9.967
0.13104145,0.042,-0.467,10.005
0.13501215,0.08,-0.467,10.005
0.13898262,0.08,-0.467,9.967
0.14295317,0.08,-0.467,9.928
0.14692447,0.08,-0.467,9.967
0.15089548,0.08,-0.467,9.967
0.15486632,0.08,-0.467,9.967
0.15883677,0.08,-0.467,9.967
0.16280746,0.042,-0.467,9.928
0.16677839,0.042,-0.467,10.005
0.17074993,0.08,-0.428,10.005
0.17472172,0.08,-0.467,9.928
0.17869303,0.042,-0.467,9.967
0.18266402,0.08,-0.467,10.005
0.18663551,0.08,-0.467,9.967
0.19060649,0.08,-0.428,9.967
0.19457766,0.08,-0.467,10.005
0.19854869,0.08,-0.467,10.005
0.20251946,0.042,-0.428,9.967
0.2064906,0.042,-0.467,9.967
0.21046086,0.118,-0.505,9.928
0.21443094,0.042,-0.428,9.928
0.2184014,0.042,-0.467,10.005
0.22237146,0.042,-0.467,10.005
0.2263417,0.08,-0.467,10.043
0.23031192,0.042,-0.467,10.005
0.23428199,0.08,-0.467,9.967
0.23825215,0.08,-0.467,9.928
0.24222237,0.08,-0.467,9.967
0.24619253,0.08,-0.467,9.967
0.25016314,0.08,-0.467,10.005
0.25413322,0.042,-0.467,9.967
0.25810325,0.08,-0.467,9.967
0.26207232,0.042,-0.467,9.967
0.26604193,0.08,-0.467,9.967
0.2700116,0.08,-0.467,9.967
0.2739813,0.08,-0.505,9.967
0.2779513,0.08,-0.467,10.005
0.2819211,0.08,-0.428,10.005
0.2858907,0.08,-0.467,9.967
0.28986055,0.08,-0.467,10.005
0.29383048,0.042,-0.467,9.967
0.29780155,0.042,-0.467,10.005
0.30177188,0.042,-0.467,10.005
0.30574152,0.08,-0.467,9.967
0.30971128,0.08,-0.467,9.967
0.31368133,0.08,-0.467,9.967
0.31765142,0.08,-0.505,9.967
0.32162166,0.042,-0.467,9.967
0.32559213,0.042,-0.467,10.005
0.32956243,0.08,-0.467,9.967
0.33353266,0.08,-0.505,9.967
0.3375031,0.08,-0.467,9.967
0.34147388,0.08,-0.467,9.928
0.34544474,0.042,-0.467,9.967
0.34941566,0.042,-0.467,9.967
0.35338676,0.08,-0.467,9.967
0.3573571,0.042,-0.467,9.967
0.36132705,0.08,-0.428,10.005
0.36529687,0.08,-0.467,10.005
0.36926684,0.08,-0.505,9.967
0.37323678,0.042,-0.467,9.967
0.37720647,0.08,-0.428,9.967
0.38117623,0.08,-0.467,9.967
0.38514575,0.042,-0.467,9.967
0.38911608,0.042,-0.505,10.005
0.39308676,0.042,-0.467,9.967
0.39705798,0.042,-0.428,9.967
0.40102792,0.042,-0.467,10.005
0.40499863,0.08,-0.467,9.928
0.40896872,0.08,-0.467,9.967
0.41293854,0.042,-0.467,10.005
0.4169085,0.042,-0.467,10.005
0.42087892,0.042,-0.467,10.005
0.4248489,0.08,-0.467,10.043
0.42881945,0.08,-0.467,10.005
0.43278998,0.042,-0.505,9.967
0.43676,0.08,-0.467,10.005
0.44072968,0.042,-0.467,9.967
0.44469947,0.042,-0.467,9.967
0.44866922,0.08,-0.467,9.967
0.4526388,0.08,-0.428,10.043
0.4566089,0.042,-0.467,10.005
0.46057975,0.08,-0.467,10.005
0.4645498,0.08,-0.467,9.967
0.46852005,0.042,-0.467,9.928
0.47249043,0.08,-0.505,10.005
0.47646043,0.042,-0.467,10.005
0.48043066,0.08,-0.467,9.967
0.4844009,0.08,-0.505,9.967
0.4883712,0.08,-0.467,10.005
0.49234182,0.042,-0.467,9.928
0.49631232,0.08,-0.467,9.928
0.50028235,0.08,-0.505,9.928
0.50425243,0.042,-0.467,9.967
0.5082218,0.042,-0.505,10.005
0.5121919,0.042,-0.505,9.928
0.5161619,0.042,-0.428,10.005
0.5201316,0.08,-0.505,9.967
0.5241008,0.08,-0.467,10.005
0.5280708,0.08,-0.505,10.005
0.53204024,0.042,-0.467,10.005
0.53600967,0.042,-0.505,9.852
0.53997946,0.042,-0.505,10.005
0.54394907,0.08,-0.467,9.967
0.54791903,0.08,-0.467,10.005
0.5518887,0.042,-0.428,9.967
0.55585796,0.08,-0.467,10.005
0.5598276,0.08,-0.505,9.928
0.56379694,0.042,-0.505,9.928
0.5677661,0.08,-0.428,9.967
0.57173574,0.08,-0.505,9.967
0.5757047,0.042,-0.467,9.967
0.5796744,0.08,-0.467,10.005
0.58364433,0.08,-0.505,9.967
0.58761436,0.042,-0.467,10.005
0.59158427,0.042,-0.467,9.928
0.59555393,0.08,-0.467,10.005
0.599524,0.042,-0.467,10.005
0.60349417,0.08,-0.467,9.928
0.60746425,0.042,-0.467,10.005
0.61143386,0.08,-0.467,9.928
0.61540335,0.08,-0.467,10.005
0.61937267,0.08,-0.505,9.967
0.62334216,0.08,-0.467,10.005
0.62731147,0.08,-0.467,9.928
0.63128126,0.08,-0.467,9.967
0.6352516,0.042,-0.428,10.005
0.63922185,0.08,-0.467,9.967
0.64319223,0.042,-0.467,9.967
0.64716196,0.042,-0.467,10.005
0.651132,0.08,-0.467,9.967
0.65510166,0.118,-0.467,9.967
0.65907115,0.042,-0.467,9.967
0.6630407,0.08,-0.467,9.967
0.6670104,0.08,-0.467,9.967
0.6709806,0.08,-0.467,9.967
0.6749504,0.042,-0.467,9.967
0.67891955,0.08,-0.467,9.928
0.6828885,0.08,-0.428,9.967
0.68685824,0.042,-0.467,10.005
0.69082797,0.08,-0.467,9.967
0.69479746,0.042,-0.467,9.928
0.69876766,0.042,-0.428,10.005
0.7027378,0.08,-0.505,10.043
0.7067079,0.08,-0.505,10.005
0.7106778,0.08,-0.467,9.967
0.7146472,0.08,-0.467,9.967
0.71861684,0.08,-0.467,10.005
0.72258687,0.08,-0.467,10.005
0.72655684,0.042,-0.505,10.005
0.7305271,0.042,-0.428,10.005
0.7344971,0.042,-0.428,10.005
0.73846734,0.08,-0.467,9.967
0.7424378,0.042,-0.467,9.967
0.7464077,0.08,-0.467,9.928
0.7503768,0.08,-0.467,10.005
0.7543462,0.042,-0.467,9.967
0.7583153,0.042,-0.467,9.967
0.76228434,0.08,-0.467,10.005
0.76625407,0.042,-0.428,9.967
0.7702239,0.042,-0.467,9.967
0.77419335,0.042,-0.428,10.005
0.7781624,0.08,-0.428,9.967
0.7821317,0.042,-0.467,9.928
0.7861014,0.08,-0.467,10.005
0.7900711,0.08,-0.467,9.967
0.7940402,0.08,-0.467,9.928
0.7980093,0.08,-0.467,10.005
