TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971385,0.042,-0.428,9.928
0.007942982,0.08,-0.467,10.005
0.01191452,0.042,-0.467,9.967
0.015885673,0.042,-0.467,9.967
0.019857517,0.118,-0.505,9.967
0.02382967,0.08,-0.467,10.005
0.027801365,0.08,-0.467,9.967
0.03177258,0.08,-0.505,9.967
0.03574458,0.042,-0.467,10.005
0.039716195,0.08,-0.467,10.005
0.043688048,0.042,-0.505,9.928
0.04765974,0.08,-0.467,9.928
0.05163159,0.08,-0.467,9.967
0.055603437,0.08,-0.505,9.967
0.05957482,0.042,-0.467,9.967
0.063546434,0.042,-0.428,9.967
0.06751838,0.08,-0.467,9.967
0.071490385,0.042,-0.467,10.005
0.075462535,0.042,-0.428,10.005
0.07943477,0.08,-0.505,9.967
0.08340654,0.042,-0.505,10.005
0.08737892,0.042,-0.467,10.005
0.09135079,0.08,-0.467,9.928
0.09532278,0.08,-0.467,9.967
0.099294715,0.042,-0.467,9.967
0.10326671,0.08,-0.428,9.967
0.10723833,0.042,-0.467,9.967
0.11121102,0.042,-0.467,9.967
0.115183026,0.08,-0.467,9.967
0.11915518,0.08,-0.428,9.928
0.1231268,0.042,-0.467,10.005
0.12709886,0.042,-0.467,9.928
0.13107024,0.08,-0.467,9.967
0.13504273,0.08,-0.467,10.005
0.1390145,0.08,-0.467,9.967
0.14298642,0.042,-0.428,10.005
0.14695857,0.08,-0.428,10.005
0.15093105,0.08,-0.467,9.928
0.15490328,0.08,-0.505,9.967
0.15887474,0.08,-0.467,9.967
0.16284643,0.042,-0.467,10.005
0.16681783,0.042,-0.467,9.967
0.1707889,0.042,-0.467,9.928
0.17476082,0.08,-0.505,9.967
0.17873296,0.042,-0.467,9.967
0.18270542,0.042,-0.505,9.967
0.18667772,0.08,-0.467,9.928
0.19064987,0.042,-0.467,9.967
0.19462195,0.08,-0.467,9.967
0.1985943,0.08,-0.428,10.005
0.2025673,0.08,-0.467,9.967
0.2065396,0.042,-0.467,10.005
0.21051177,0.08,-0.467,9.967
0.21448378,0.08,-0.467,9.967
0.21845539,0.042,-0.467,9.967
0.22242679,0.042,-0.467,9.967
0.226399,0.08,-0.467,9.967
0.23037139,0.08,-0.428,10.005
0.2343437,0.08,-0.467,9.967
0.23831509,0.08,-0.467,10.005
0.24228662,0.042,-0.467,9.967
0.24625753,0.08,-0.428,9.967
0.25022876,0.042,-0.467,10.005
0.25420055,0.08,-0.467,10.005
0.25817245,0.08,-0.505,9.928
0.262144,0.08,-0.467,9.967
0.26611608,0.08,-0.467,9.967
0.2700875,0.042,-0.428,9.967
0.27405897,0.08,-0.467,9.967
0.2780306,0.08,-0.505,9.967
0.28200233,0.042,-0.467,9.967
0.28597373,0.042,-0.467,9.967
0.28994513,0.042,-0.467,9.967
0.29391766,0.08,-0.505,9.967
0.29788885,0.08,-0.467,9.967
0.30186057,0.08,-0.467,9.967
0.30583212,0.08,-0.467,10.005
0.30980375,0.08,-0.505,9.967
0.31377512,0.08,-0.467,9.967
0.31774703,0.08,-0.467,9.928
0.32171848,0.042,-0.467,9.967
0.32569066,0.042,-0.467,9.967
0.32966334,0.08,-0.505,9.967
0.33363554,0.042,-0.467,10.005
0.3376077,0.08,-0.467,10.005
0.34157917,0.042,-0.467,9.967
0.3455507,0.042,-0.467,9.967
0.34952238,0.042,-0.467,10.005
0.35349408,0.08,-0.467,9.967
0.35746554,0.042,-0.505,9.967
0.36143732,0.042,-0.467,9.967
0.36540946,0.08,-0.467,9.928
0.36938125,0.08,-0.428,10.005
0.37335262,0.042,-0.467,10.005
0.3773245,0.042,-0.467,10.005
0.3812961,0.08,-0.467,9.928
0.3852674,0.08,-0.467,10.005
0.3892395,0.042,-0.467,9.967
0.39321125,0.08,-0.467,9.967
0.3971828,0.08,-0.467,9.928
0.40115446,0.08,-0.467,9.967
0.40512592,0.08,-0.505,10.005
0.4090977,0.042,-0.505,9.967
0.41307002,0.08,-0.467,9.967
0.41704175,0.08,-0.428,9.928
0.42101315,0.042,-0.467,10.005
0.4249846,0.08,-0.467,9.967
0.42895567,0.08,-0.505,9.967
0.43292648,0.08,-0.467,9.967
0.43689796,0.08,-0.467,10.005
0.44086987,0.08,-0.467,9.928
0.4448414,0.042,-0.467,9.928
0.44881278,0.042,-0.467,9.967
0.4527841,0.042,-0.505,9.967
0.45675534,0.08,-0.467,10.005
0.46072662,0.042,-0.467,9.967
0.46469772,0.042,-0.467,9.967
0.46866995,0.08,-0.467,9.967
0.47264132,0.08,-0.467,9.967
0.47661364,0.08,-0.467,9.967
0.4805855,0.08,-0.467,9.967
0.48455757,0.08,-0.467,9.967
0.4885298,0.042,-0.467,9.928
0.4925014,0.08,-0.467,9.967
0.49647287,0.042,-0.467,10.005
0.5004444,0.042,-0.467,9.967
0.5044155,0.08,-0.505,9.967
0.50838685,0.042,-0.467,10.005
0.5123587,0.042,-0.505,9.967
0.5163298,0.08,-0.467,9.967
0.5203018,0.08,-0.428,10.005
0.5242739,0.08,-0.505,9.967
0.52824575,0.003,-0.467,9.967
0.53221786,0.042,-0.428,10.005
0.53619,0.08,-0.467,9.967
0.54016167,0.042,-0.467,9.967
0.54413337,0.08,-0.467,10.005
0.5481049,0.08,-0.505,9.967
0.552077,0.042,-0.467,9.967
0.5560488,0.08,-0.467,9.967
0.56002104,0.08,-0.467,10.005
0.56399256,0.08,-0.428,10.005
0.5679638,0.08,-0.467,9.967
0.57193595,0.08,-0.467,10.005
0.57590795,0.042,-0.467,10.005
0.5798795,0.042,-0.467,9.967
0.58385146,0.042,-0.505,10.005
0.5878237,0.08,-0.467,10.005
0.59179527,0.042,-0.467,10.005
0.59576684,0.08,-0.467,10.005
0.59973806,0.042,-0.467,9.967
0.60371035,0.042,-0.505,10.043
0.60768265,0.08,-0.467,9.928
0.61165524,0.042,-0.467,10.043
0.6156271,0.08,-0.505,9.967
0.61959887,0.08,-0.467,9.967
0.62357056,0.08,-0.428,9.967
0.62754214,0.042,-0.467,9.967
0.63151383,0.08,-0.467,9.967
0.6354858,0.042,-0.467,10.005
0.639458,0.042,-0.428,10.005
0.6434302,0.08,-0.467,9.967
0.64740264,0.042,-0.467,9.967
0.6513747,0.08,-0.467,10.005
0.65534663,0.08,-0.467,10.005
0.6593184,0.08,-0.505,10.005
0.6632901,0.08,-0.467,9.928
0.6672619,0.08,-0.505,9.967
0.6712335,0.08,-0.467,10.005
0.67520577,0.042,-0.467,10.005
0.6791785,0.08,-0.467,10.005
0.6831515,0.042,-0.467,9.967
0.6871241,0.042,-0.505,9.928
0.69109625,0.08,-0.505,9.928
0.6950685,0.08,-0.505,9.967
0.6990407,0.08,-0.467,10.043
0.7030128,0.042,-0.467,10.005
0.7069859,0.042,-0.505,9.967
0.71095836,0.08,-0.467,9.967
0.71493065,0.08,-0.467,10.005
0.7189027,0.08,-0.505,9.967
0.7228752,0.042,-0.505,9.928
0.72684824,0.042,-0.467,9.928
0.730821,0.08,-0.467,9.967
0.73479325,0.08,-0.467,9.967
0.7387649,0.08,-0.467,9.967
0.7427374,0.042,-0.467,9.967
0.7467096,0.042,-0.467,10.043
0.7506817,0.08,-0.505,9.928
0.75465363,0.08,-0.467,10.005
0.7586257,0.08,-0.505,9.967
0.76259816,0.118,-0.467,9.967
0.7665704,0.042,-0.505,9.967
0.77054244,0.08,-0.467,10.005
0.7745143,0.042,-0.467,10.005
0.7784863,0.08,-0.467,9.967
0.7824581,0.042,-0.467,9.967
0.78643,0.08,-0.467,9.928
0.79040176,0.08,-0.467,9.967
0.79437375,0.08,-0.505,9.967
0.7983454,0.08,-0.505,9.928
0.8023175,0.08,-0.467,9.967
0.8062898,0.08,-0.467,9.967
0.81026196,0.08,-0.467,9.928
0.81423414,0.118,-0.467,9.928
0.81820595,0.08,-0.467,10.005
0.82217777,0.08,-0.467,9.928
0.82614946,0.08,-0.505,9.967
0.8301211,0.042,-0.467,10.005
0.834093,0.08,-0.467,9.967
0.83806515,0.042,-0.467,9.967
0.84203696,0.042,-0.467,10.005
0.8460091,0.042,-0.467,9.967
0.8499815,0.042,-0.467,9.967
0.85395414,0.08,-0.467,9.967
0.8579264,0.08,-0.505,9.967
0.8618983,0.042,-0.505,10.005
0.86586994,0.08,-0.467,9.967
0.8698413,0.08,-0.467,10.005
0.87381357,0.042,-0.467,10.005
0.8777856,0.042,-0.467,9.928
0.8817572,0.042,-0.467,9.967
0.8857291,0.042,-0.467,9.928
0.8897008,0.08,-0.467,9.967
0.8936726,0.08,-0.505,9.967
0.89764494,0.08,-0.505,9.928
0.9016171,0.08,-0.467,10.005
0.90558904,0.08,-0.467,10.005
0.9095605,0.042,-0.467,9.967
0.91353273,0.08,-0.467,9.967
0.917505,0.042,-0.467,9.967
0.9214766,0.08,-0.428,9.967
0.9254478,0.08,-0.505,9.967
0.9294193,0.08,-0.505,9.967
0.933391,0.08,-0.467,9.967
0.93736225,0.042,-0.428,9.967
0.9413337,0.08,-0.467,9.967
0.94530565,0.08,-0.467,9.967
0.9492774,0.08,-0.428,9.967
0.95324945,0.08,-0.467,9.967
0.95722204,0.08,-0.467,9.928
0.9611936,0.042,-0.467,10.005
0.96516556,0.042,-0.505,9.967
0.96913666,0.08,-0.467,9.967
0.9731078,0.08,-0.467,10.005
0.9770792,0.08,-0.467,9.967
0.9810506,0.08,-0.467,9.967
0.9850224,0.042,-0.467,10.005
0.9889939,0.08,-0.505,9.967
0.9929651,0.08,-0.467,10.005
0.99693656,0.042,-0.467,9.967
1.0009086,0.08,-0.467,9.967
1.0048803,0.118,-0.505,10.005
1.0088518,0.042,-0.467,9.967
1.0128233,0.08,-0.467,9.967
1.016795,0.08,-0.505,10.005
