TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969615,0.042,-0.467,10.082
0.007939376,0.08,-0.467,9.967
0.01190953,0.042,-0.467,9.967
0.015879607,0.08,-0.467,9.967
0.019850086,0.042,-0.428,9.967
0.023820931,0.08,-0.467,9.928
0.027791392,0.042,-0.467,9.967
0.031761255,0.042,-0.467,9.967
0.035731334,0.08,-0.467,9.928
0.03970172,0.08,-0.428,9.967
0.043672495,0.042,-0.428,9.967
0.047642805,0.042,-0.428,9.928
0.051612806,0.118,-0.428,10.005
0.055582494,0.08,-0.428,9.967
0.05955234,0.08,-0.467,9.967
0.06352172,0.042,-0.428,9.967
0.0674909,0.08,-0.428,10.005
0.07146067,0.042,-0.428,9.967
0.07542983,0.08,-0.428,9.967
0.079399824,0.08,-0.467,9.967
0.08337013,0.08,-0.467,10.005
0.08734051,0.08,-0.428,10.005
0.091311194,0.08,-0.428,9.967
0.09528119,0.118,-0.428,9.928
0.09925073,0.042,-0.428,9.967
0.103220195,0.08,-0.467,9.967
0.10718904,0.042,-0.467,9.967
0.111158274,0.08,-0.39,10.005
0.11512773,0.08,-0.428,9.967
0.11909803,0.08,-0.428,9.967
0.123068266,0.08,-0.428,9.967
0.12703867,0.08,-0.428,9.967
0.13100906,0.08,-0.467,9.967
0.13497898,0.08,-0.428,10.005
0.1389489,0.08,-0.467,10.005
0.1429189,0.08,-0.467,9.967
0.14688897,0.042,-0.467,9.967
0.15085891,0.08,-0.467,10.005
0.15482876,0.08,-0.428,9.967
0.15879875,0.042,-0.467,9.967
0.16276938,0.042,-0.428,9.967
0.16674037,0.042,-0.428,9.928
0.1707113,0.042,-0.428,9.967
0.17468159,0.042,-0.467,9.967
0.17865221,0.042,-0.467,9.967
0.1826232,0.042,-0.428,9.928
0.18659376,0.042,-0.467,10.005
0.19056338,0.003,-0.428,9.967
0.19453306,0.08,-0.428,9.928
0.19850276,0.042,-0.428,10.005
0.20247301,0.08,-0.467,9.928
0.20644331,0.08,-0.467,9.928
0.2104136,0.08,-0.428,9.967
0.21438329,0.08,-0.428,9.928
0.21835291,0.08,-0.428,9.967
0.22232269,0.042,-0.428,10.005
0.22629277,0.042,-0.467,9.928
0.230263,0.08,-0.428,9.967
0.23423292,0.118,-0.428,9.928
0.23820236,0.08,-0.467,9.967
0.24217261,0.08,-0.428,10.005
0.2461423,0.08,-0.467,9.967
0.25011176,0.08,-0.467,9.967
0.25408137,0.08,-0.467,9.967
0.25805143,0.08,-0.467,10.005
0.2620211,0.08,-0.467,9.967
0.26599035,0.042,-0.467,9.967
0.26995987,0.042,-0.428,9.967
0.27392927,0.08,-0.467,9.928
0.27789965,0.08,-0.39,9.967
0.2818691,0.08,-0.428,9.967
0.2858389,0.08,-0.467,9.967
0.2898091,0.08,-0.428,9.967
0.29377922,0.08,-0.467,9.967
0.29774922,0.08,-0.467,9.967
0.30171898,0.042,-0.428,9.967
0.30568892,0.08,-0.428,9.967
0.30965886,0.08,-0.467,9.928
0.31362885,0.08,-0.467,10.005
0.31759977,0.042,-0.467,9.967
0.32157025,0.042,-0.428,9.967
0.32554033,0.08,-0.428,9.967
0.3295105,0.042,-0.428,10.005
