TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970432,0.042,-0.467,10.043
0.007940739,0.08,-0.467,10.005
0.011911816,0.08,-0.428,9.967
0.015882805,0.08,-0.467,9.928
0.01985319,0.08,-0.467,9.967
0.02382442,0.08,-0.467,9.967
0.027795034,0.08,-0.467,10.043
0.031765494,0.042,-0.467,10.005
0.03573603,0.08,-0.467,10.005
0.0397062,0.042,-0.467,9.928
0.043676663,0.08,-0.467,9.967
0.047647357,0.042,-0.467,10.005
0.05161836,0.042,-0.467,9.967
0.055589665,0.042,-0.467,9.967
0.059560437,0.042,-0.467,10.043
0.063531905,0.042,-0.467,9.967
0.0675029,0.003,-0.467,10.005
0.07147352,0.042,-0.467,9.967
0.07544377,0.042,-0.467,9.928
0.079414465,0.042,-0.505,9.967
0.08338469,0.042,-0.467,9.967
0.08735568,0.042,-0.467,9.967
0.091326445,0.08,-0.505,9.967
0.0952979,0.042,-0.467,10.005
0.099268995,0.042,-0.467,9.967
0.1032403,0.08,-0.428,9.967
0.10721154,0.042,-0.428,9.967
0.11118216,0.08,-0.467,9.967
0.11515332,0.042,-0.467,9.967
0.11912432,0.042,-0.467,9.967
0.12309509,0.042,-0.467,9.967
0.12706602,0.08,-0.467,9.967
0.13103701,0.08,-0.467,9.967
0.13500717,0.042,-0.467,10.005
0.13897786,0.042,-0.467,9.967
0.14294839,0.08,-0.467,9.967
0.14691868,0.08,-0.467,9.967
0.15088876,0.08,-0.467,9.967
0.15485907,0.08,-0.467,9.967
0.15883002,0.08,-0.467,9.967
0.16280101,0.08,-0.467,10.005
0.16677225,0.042,-0.467,9.967
0.17074335,0.08,-0.467,10.005
0.1747142,0.08,-0.467,9.967
0.17868412,0.08,-0.467,9.967
0.18265434,0.08,-0.467,10.005
0.1866245,0.08,-0.467,9.967
0.19059488,0.08,-0.428,10.005
0.19456552,0.042,-0.467,9.967
0.1985359,0.08,-0.467,10.005
0.20250659,0.08,-0.467,10.005
0.20647737,0.042,-0.428,9.967
0.2104479,0.08,-0.505,9.928
0.21441892,0.042,-0.467,10.005
0.21838936,0.042,-0.467,10.005
