TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971384,0.08,-0.467,10.12
0.00794231,0.08,-0.428,10.005
0.011913772,0.042,-0.428,9.928
0.015885387,0.042,-0.428,10.043
0.019857146,0.042,-0.467,9.967
0.02382876,0.042,-0.467,10.005
0.027800838,0.042,-0.467,9.967
0.03177245,0.08,-0.467,9.967
0.035743367,0.042,-0.467,9.928
0.03971483,0.042,-0.467,9.928
0.043685768,0.08,-0.505,9.967
0.047656152,0.042,-0.467,9.967
0.051627617,0.042,-0.428,9.967
0.055598937,0.042,-0.467,9.967
0.05957063,0.08,-0.505,9.967
0.063542165,0.08,-0.467,9.967
0.06751371,0.042,-0.467,9.967
0.07148487,0.042,-0.428,9.967
0.075456336,0.042,-0.467,10.005
0.07942764,0.08,-0.467,9.967
0.08339933,0.08,-0.467,9.967
0.08737042,0.08,-0.428,9.928
0.09134151,0.08,-0.428,10.005
0.09531228,0.08,-0.467,9.928
0.09928297,0.042,-0.467,10.005
0.10325387,0.08,-0.467,9.967
0.10722464,0.08,-0.467,9.928
0.11119533,0.042,-0.467,9.967
0.11516659,0.042,-0.467,9.967
0.11913736,0.08,-0.467,9.967
0.12310844,0.08,-0.467,9.928
0.12707992,0.08,-0.467,10.005
0.13105114,0.042,-0.467,9.967
0.13502154,0.042,-0.467,10.005
0.13899183,0.08,-0.467,10.005
0.1429626,0.08,-0.505,9.967
0.14693291,0.042,-0.428,9.967
0.15090391,0.08,-0.428,9.967
0.15487544,0.08,-0.467,9.967
0.15884683,0.042,-0.467,9.928
0.1628183,0.08,-0.467,10.005
0.16678962,0.042,-0.467,9.928
0.17076054,0.042,-0.467,9.967
0.17473148,0.08,-0.467,10.005
0.17870262,0.08,-0.467,10.005
0.18267347,0.042,-0.467,9.967
0.1866447,0.08,-0.467,9.967
0.19061632,0.08,-0.467,10.005
0.19458763,0.08,-0.467,9.967
0.19855866,0.08,-0.467,9.967
0.20252965,0.08,-0.467,10.005
0.20650034,0.042,-0.467,9.967
0.21047136,0.08,-0.467,9.967
0.21444252,0.08,-0.467,9.967
0.2184136,0.042,-0.428,10.005
0.22238447,0.08,-0.467,9.967
0.226355,0.042,-0.505,9.967
0.23032616,0.08,-0.467,9.967
0.2342973,0.08,-0.467,10.005
0.23826778,0.08,-0.467,9.967
0.2422384,0.08,-0.428,9.967
0.24620952,0.042,-0.428,10.005
0.25018027,0.08,-0.467,9.967
0.25415084,0.08,-0.505,10.005
0.25812158,0.08,-0.467,9.967
0.26209265,0.08,-0.467,9.928
0.26606333,0.08,-0.467,9.967
0.2700345,0.08,-0.467,9.967
0.2740055,0.042,-0.467,10.005
0.27797642,0.042,-0.505,9.967
0.2819475,0.042,-0.505,9.967
0.2859188,0.08,-0.467,9.967
0.28989026,0.042,-0.467,9.967
0.29386145,0.042,-0.467,9.967
0.29783297,0.08,-0.505,9.967
0.30180413,0.042,-0.467,10.005
0.3057748,0.08,-0.467,9.967
0.30974606,0.042,-0.467,9.967
0.3137172,0.042,-0.467,9.928
0.31768852,0.08,-0.428,9.967
0.32166007,0.042,-0.467,9.928
0.32563162,0.08,-0.467,9.967
0.32960308,0.042,-0.505,9.967
0.33357486,0.08,-0.428,9.967
