TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970676,0.08,-0.467,10.082
0.007941291,0.08,-0.467,9.928
0.011912522,0.042,-0.467,9.967
0.015883116,0.08,-0.467,10.005
0.019853655,0.08,-0.428,9.928
0.023824424,0.042,-0.505,9.967
0.027795115,0.08,-0.467,9.967
0.03176627,0.08,-0.467,9.967
0.0357375,0.042,-0.467,9.967
0.039708126,0.042,-0.467,10.005
0.04367882,0.08,-0.467,9.967
0.04764982,0.042,-0.467,9.967
0.05162043,0.042,-0.505,9.928
0.05559128,0.08,-0.467,10.005
0.05956182,0.08,-0.467,9.967
0.063532665,0.042,-0.467,10.005
0.06750382,0.08,-0.467,9.967
0.071475744,0.042,-0.467,9.967
0.07544742,0.042,-0.467,9.967
0.07941888,0.042,-0.428,9.967
0.083390266,0.042,-0.467,10.005
0.087361336,0.042,-0.467,10.005
0.09133203,0.042,-0.467,9.928
0.095302954,0.003,-0.428,9.967
0.09927351,0.08,-0.467,9.967
0.10324513,0.08,-0.505,9.928
0.10721551,0.08,-0.428,9.967
0.11118672,0.08,-0.505,9.967
0.115157954,0.08,-0.428,9.928
0.119128644,0.042,-0.467,10.005
0.12309919,0.042,-0.467,10.005
0.12706973,0.08,-0.467,10.005
0.13104019,0.042,-0.467,9.967
0.13501118,0.08,-0.428,9.967
0.13898225,0.08,-0.467,10.005
0.14295332,0.042,-0.467,9.967
0.14692433,0.08,-0.428,9.967
0.1508951,0.08,-0.428,10.005
0.15486602,0.042,-0.467,9.967
0.1588375,0.08,-0.505,9.967
0.16280843,0.08,-0.467,9.928
0.16677965,0.08,-0.467,9.967
0.1707509,0.08,-0.467,9.967
0.17472166,0.08,-0.467,9.967
0.17869204,0.08,-0.467,9.967
0.18266246,0.08,-0.467,9.967
0.18663284,0.08,-0.467,9.967
0.1906043,0.08,-0.467,9.967
0.19457494,0.042,-0.467,10.005
0.19854541,0.08,-0.467,9.928
0.2025158,0.003,-0.505,10.005
0.20648642,0.08,-0.505,9.928
0.21045719,0.042,-0.467,9.967
0.21442781,0.08,-0.467,9.928
0.21839857,0.042,-0.467,10.005
0.22236918,0.08,-0.505,9.928
0.2263398,0.042,-0.467,9.967
0.23031071,0.08,-0.467,10.043
0.23428163,0.042,-0.467,9.967
0.23825194,0.042,-0.467,9.967
0.2422224,0.08,-0.505,10.005
0.24619333,0.042,-0.467,9.967
0.2501641,0.042,-0.428,9.967
0.25413522,0.042,-0.428,9.967
0.2581057,0.08,-0.467,9.928
0.262076,0.08,-0.467,9.928
0.2660465,0.042,-0.467,10.043
0.27001718,0.118,-0.467,10.005
0.2739882,0.042,-0.467,10.005
0.2779594,0.08,-0.467,10.005
0.28193024,0.042,-0.467,10.005
0.2859013,0.08,-0.467,9.928
0.28987238,0.08,-0.467,10.005
0.29384318,0.08,-0.505,9.967
0.2978144,0.118,-0.428,9.967
0.30178487,0.08,-0.467,10.005
0.30575556,0.08,-0.467,10.005
0.30972585,0.08,-0.467,9.967
0.31369662,0.08,-0.505,9.967
0.31766793,0.08,-0.467,9.967
0.32163867,0.08,-0.467,9.967
0.3256101,0.08,-0.467,10.005
0.32958135,0.08,-0.467,10.005
0.33355248,0.042,-0.428,10.005
0.33752328,0.042,-0.428,9.967
0.34149408,0.042,-0.505,9.967
0.34546554,0.042,-0.467,9.928
0.349436,0.08,-0.467,9.967
0.35340613,0.08,-0.505,10.005
0.3573765,0.08,-0.467,9.967
0.36134675,0.042,-0.467,9.967
0.36531752,0.042,-0.467,10.005
0.36928785,0.08,-0.467,9.967
0.3732583,0.042,-0.467,10.005
0.37722862,0.042,-0.467,9.967
0.38119975,0.08,-0.467,9.928
0.38517076,0.042,-0.428,9.967
0.3891412,0.042,-0.467,10.005
0.39311168,0.08,-0.505,9.967
0.3970821,0.042,-0.467,10.005
0.40105304,0.08,-0.467,9.928
