TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971692,0.08,-0.467,10.005
0.007943077,0.118,-0.467,9.967
0.011914326,0.157,-0.467,9.967
0.015885249,0.118,-0.467,9.928
0.019856326,0.157,-0.467,10.005
0.023827309,0.08,-0.505,9.967
0.027798232,0.08,-0.467,9.967
0.031768847,0.08,-0.467,9.967
0.03573976,0.042,-0.505,9.928
0.03971068,0.042,-0.505,9.967
0.04368145,0.042,-0.467,10.005
0.047652368,0.042,-0.467,9.967
0.051623445,0.042,-0.467,10.005
0.05559452,0.042,-0.467,10.005
0.059565596,0.08,-0.467,9.967
0.063537136,0.042,-0.467,9.928
0.06750844,0.042,-0.467,10.005
0.071479544,0.08,-0.505,10.005
0.07545101,0.042,-0.428,9.967
0.079422,0.042,-0.505,10.005
0.08339301,0.042,-0.467,9.967
0.08736354,0.042,-0.467,9.928
0.09133447,0.042,-0.467,9.967
0.095305786,0.08,-0.467,10.005
0.09927678,0.08,-0.467,10.005
0.10324793,0.08,-0.467,10.005
0.10722009,0.118,-0.467,9.967
0.111191474,0.08,-0.428,9.967
0.11516317,0.042,-0.467,10.043
0.11913395,0.08,-0.467,9.967
0.1231048,0.118,-0.467,10.005
0.1270758,0.08,-0.467,10.005
0.1310468,0.08,-0.505,10.005
0.13501741,0.08,-0.467,9.928
0.13898796,0.042,-0.505,9.967
0.14295903,0.08,-0.467,9.967
0.14692993,0.042,-0.505,9.928
0.15090156,0.042,-0.467,10.043
0.15487331,0.08,-0.467,9.967
0.15884462,0.042,-0.467,10.005
0.16281545,0.08,-0.467,9.967
0.1667865,0.08,-0.467,10.043
0.1707576,0.042,-0.428,9.928
0.17472859,0.042,-0.467,10.043
0.17869999,0.08,-0.467,10.005
0.18267107,0.08,-0.467,9.928
0.1866423,0.08,-0.467,9.967
0.19061378,0.08,-0.467,10.005
0.19458462,0.118,-0.467,9.928
0.19855523,0.042,-0.467,9.967
0.20252606,0.042,-0.467,10.043
0.20649746,0.08,-0.467,9.967
0.21046916,0.042,-0.467,10.005
0.21444061,0.08,-0.467,10.005
0.21841168,0.08,-0.467,9.967
0.22238329,0.042,-0.428,9.967
0.22635491,0.118,-0.467,10.005
0.2303269,0.08,-0.467,9.928
0.2342986,0.08,-0.467,9.967
0.23827107,0.08,-0.467,9.967
0.24224316,0.08,-0.428,9.928
0.24621524,0.08,-0.428,9.967
0.25018692,0.08,-0.467,9.928
0.2541588,0.08,-0.467,9.928
0.25813094,0.08,-0.467,9.967
0.26210314,0.08,-0.467,10.005
0.2660747,0.003,-0.428,9.967
0.2700463,0.042,-0.467,9.967
0.2740176,0.042,-0.467,9.967
0.27798915,0.08,-0.505,9.928
0.28196084,0.08,-0.467,10.005
0.28593212,0.08,-0.467,9.967
0.28990385,0.042,-0.467,9.967
0.29387584,0.042,-0.467,9.967
0.29784784,0.08,-0.505,10.005
0.30181983,0.042,-0.505,9.928
0.30579162,0.042,-0.428,9.967
0.3097634,0.08,-0.467,10.005
0.31373546,0.08,-0.467,9.967
0.31770653,0.08,-0.467,9.967
0.32167768,0.08,-0.467,9.967
0.32564893,0.118,-0.467,9.89
0.32962033,0.118,-0.467,9.967
0.3335916,0.08,-0.505,9.967
0.33756346,0.08,-0.467,10.005
0.34153485,0.042,-0.505,9.967
0.3455065,0.08,-0.505,9.967
0.3494774,0.042,-0.467,9.928
0.35344803,0.042,-0.467,9.967
0.35741937,0.08,-0.505,10.005
0.36139026,0.08,-0.505,9.967
0.3653615,0.042,-0.428,9.967
0.36933228,0.08,-0.467,10.043
0.3733029,0.042,-0.467,9.967
0.37727368,0.118,-0.467,10.005
0.38124478,0.08,-0.467,9.928
0.3852164,0.042,-0.467,9.928
0.3891875,0.042,-0.467,10.005
0.3931589,0.08,-0.467,10.005
0.39713052,0.042,-0.467,9.928
0.40110245,0.042,-0.467,10.005
0.40507433,0.08,-0.505,9.967
0.40904585,0.118,-0.505,9.928
0.41301715,0.08,-0.467,9.967
0.4169888,0.08,-0.428,10.005
0.4209601,0.042,-0.467,10.005
0.42493117,0.042,-0.467,10.005
0.42890212,0.08,-0.467,10.043
0.43287328,0.08,-0.467,9.928
0.4368444,0.042,-0.467,9.967
0.4408151,0.042,-0.467,10.005
0.4447859,0.042,-0.467,9.967
0.44875702,0.042,-0.467,9.928
0.45272887,0.042,-0.505,9.967
0.45670003,0.118,-0.505,10.005
0.46067148,0.042,-0.505,10.043
0.46464255,0.08,-0.467,9.928
0.4686137,0.08,-0.428,10.005
0.47258437,0.042,-0.467,9.967
0.4765557,0.118,-0.428,9.928
0.4805268,0.08,-0.467,9.967
0.48449796,0.08,-0.467,9.967
0.48847014,0.08,-0.467,9.928
0.49244136,0.08,-0.467,10.005
0.49641228,0.042,-0.505,10.005
0.50038373,0.042,-0.467,9.967
0.504355,0.08,-0.467,9.967
0.5083258,0.042,-0.505,10.005
0.5122966,0.042,-0.467,9.967
0.5162679,0.08,-0.505,9.967
0.5202393,0.08,-0.467,10.005
0.5242109,0.042,-0.505,9.967
0.52818155,0.042,-0.467,9.967
0.5321521,0.08,-0.505,10.005
0.53612286,0.042,-0.505,9.928
0.5400938,0.08,-0.467,9.967
0.5440647,0.042,-0.467,10.005
0.5480363,0.08,-0.428,10.005
0.5520074,0.08,-0.467,9.928
0.5559781,0.08,-0.467,10.005
0.55994904,0.042,-0.428,10.005
0.5639204,0.08,-0.467,9.967
0.5678913,0.118,-0.467,10.005
0.57186276,0.08,-0.467,9.967
0.57583416,0.08,-0.505,9.928
0.579806,0.08,-0.467,10.005
0.5837775,0.042,-0.467,10.005
0.587749,0.08,-0.467,9.928
0.5917201,0.08,-0.505,9.967
0.5956914,0.08,-0.467,10.005
0.59966266,0.042,-0.467,9.967
0.60363454,0.042,-0.467,9.928
0.6076062,0.08,-0.467,10.005
0.6115776,0.08,-0.467,9.967
0.61554885,0.042,-0.467,9.967
0.6195205,0.08,-0.505,10.005
0.6234918,0.08,-0.467,9.967
0.6274628,0.042,-0.467,10.005
0.63143444,0.042,-0.467,10.043
0.6354063,0.042,-0.467,9.967
