TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971752,0.042,-0.505,10.005
0.007942906,0.042,-0.467,9.967
0.011913983,0.08,-0.467,9.967
0.015885113,0.042,-0.467,9.928
0.019856729,0.08,-0.467,10.005
0.023828572,0.08,-0.505,9.967
0.027799867,0.08,-0.505,9.928
0.031771407,0.08,-0.467,10.005
0.035743482,0.042,-0.543,9.967
0.039716017,0.042,-0.467,9.967
0.04368825,0.08,-0.467,9.967
0.04765994,0.08,-0.543,9.967
0.0516318,0.08,-0.467,9.967
0.05560403,0.042,-0.467,9.967
0.059575643,0.08,-0.505,10.005
0.063547105,0.08,-0.505,9.967
0.06751895,0.08,-0.505,10.005
0.07149064,0.08,-0.505,10.005
0.07546235,0.08,-0.467,9.928
0.07943412,0.08,-0.467,9.967
0.08340589,0.08,-0.505,9.967
0.087378055,0.08,-0.505,9.967
0.09135014,0.042,-0.505,10.005
0.09532183,0.042,-0.505,10.005
0.09929316,0.042,-0.467,9.967
0.103264466,0.08,-0.505,9.967
0.10723562,0.08,-0.505,10.005
0.111206554,0.08,-0.467,9.967
0.11517777,0.08,-0.505,10.005
0.119149394,0.08,-0.505,9.967
0.12312108,0.042,-0.467,9.967
0.12709239,0.042,-0.505,10.005
0.131064,0.08,-0.543,10.005
0.13503595,0.042,-0.505,10.005
0.1390078,0.08,-0.505,9.928
0.1429795,0.08,-0.543,9.967
0.14695127,0.042,-0.505,9.967
0.15092304,0.042,-0.505,9.967
0.15489465,0.08,-0.505,9.967
0.15886627,0.042,-0.505,9.967
0.16283743,0.08,-0.467,9.967
0.16680874,0.08,-0.505,9.928
0.17077997,0.08,-0.505,10.005
0.17475112,0.042,-0.505,10.005
0.17872258,0.08,-0.505,9.967
0.18269382,0.042,-0.467,9.967
0.18666413,0.08,-0.505,10.005
0.19063489,0.042,-0.505,9.967
0.19460621,0.08,-0.467,9.967
0.19857752,0.042,-0.467,10.005
0.20254883,0.042,-0.505,9.967
0.20652045,0.08,-0.505,9.967
0.21049199,0.08,-0.505,9.967
0.21446376,0.042,-0.467,9.967
0.21843532,0.08,-0.505,9.967
0.2224067,0.042,-0.467,9.967
0.22637808,0.08,-0.505,9.967
0.23034939,0.08,-0.505,9.967
0.23432016,0.042,-0.467,10.005
0.23829077,0.042,-0.505,9.967
0.24226144,0.08,-0.505,9.928
0.24623261,0.08,-0.467,9.967
0.25020415,0.08,-0.505,10.005
0.2541759,0.08,-0.505,9.928
0.25814736,0.08,-0.467,9.967
0.26211882,0.08,-0.505,9.967
0.26609024,0.08,-0.505,9.967
0.27006146,0.08,-0.505,9.967
0.2740327,0.08,-0.505,9.967
0.27800393,0.08,-0.467,9.967
0.28197533,0.042,-0.467,9.928
0.2859464,0.042,-0.505,9.967
0.28991762,0.08,-0.505,9.967
0.29388848,0.08,-0.467,10.043
0.29785934,0.042,-0.505,10.005
0.30183002,0.042,-0.505,10.005
0.3058009,0.08,-0.505,9.967
0.3097721,0.08,-0.505,10.005
0.3137431,0.08,-0.505,9.967
0.3177138,0.042,-0.505,9.967
0.3216852,0.042,-0.505,9.967
0.32565635,0.08,-0.505,9.967
0.32962695,0.042,-0.467,9.967
0.33359757,0.08,-0.505,10.005
0.3375683,0.042,-0.505,10.005
0.34153938,0.042,-0.505,9.967
0.34550986,0.08,-0.505,9.967
0.34948125,0.08,-0.505,9.967
0.35345232,0.042,-0.467,9.967
0.35742316,0.08,-0.505,9.967
0.3613946,0.08,-0.467,9.928
