TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970847,0.08,-0.467,9.967
0.007941676,0.042,-0.467,10.005
0.01191283,0.08,-0.467,9.967
0.015884291,0.08,-0.467,9.967
0.019855155,0.08,-0.467,10.005
0.023826309,0.08,-0.467,9.967
0.027798075,0.042,-0.428,9.967
0.031769525,0.042,-0.428,10.005
0.03574075,0.08,-0.505,9.967
0.039712753,0.042,-0.505,9.928
0.04368436,0.042,-0.467,9.928
0.047655746,0.042,-0.467,9.967
0.0516269,0.08,-0.467,9.967
0.055597596,0.042,-0.467,9.967
0.05956829,0.08,-0.505,10.005
0.06353898,0.042,-0.467,9.967
0.06750982,0.08,-0.467,10.005
0.07148036,0.042,-0.467,10.005
0.075450905,0.08,-0.467,9.967
0.07942175,0.042,-0.467,9.967
0.08339283,0.042,-0.467,9.967
0.08736437,0.042,-0.467,9.967
0.091335446,0.042,-0.428,9.928
0.0953076,0.08,-0.467,9.967
0.09927922,0.042,-0.505,9.967
0.10325047,0.042,-0.467,9.967
0.10722185,0.08,-0.467,9.967
0.111193545,0.042,-0.467,9.928
0.11516529,0.042,-0.428,9.967
0.11913638,0.08,-0.467,9.967
0.12310776,0.08,-0.467,10.005
0.12707922,0.042,-0.428,9.967
0.1310506,0.042,-0.467,9.967
0.13502184,0.042,-0.467,9.967
0.1389927,0.08,-0.467,10.005
0.14296363,0.08,-0.505,10.005
0.14693509,0.08,-0.467,9.967
0.15090594,0.042,-0.467,9.967
0.15487656,0.08,-0.467,10.005
0.1588478,0.08,-0.467,10.005
0.16281901,0.042,-0.467,9.967
0.16679002,0.08,-0.467,9.928
0.1707604,0.042,-0.467,9.967
0.1747307,0.042,-0.467,9.967
0.17870116,0.08,-0.467,9.967
0.18267249,0.08,-0.505,9.928
0.18664332,0.042,-0.467,9.967
0.190614,0.042,-0.467,10.005
0.19458455,0.042,-0.467,9.967
0.19855471,0.042,-0.467,9.967
0.20252547,0.08,-0.505,10.005
0.20649631,0.08,-0.467,9.967
0.2104674,0.08,-0.467,9.928
0.21443893,0.042,-0.467,9.967
0.21840985,0.08,-0.467,9.967
0.22238056,0.08,-0.467,9.967
0.2263518,0.08,-0.467,10.005
0.23032264,0.042,-0.467,9.928
0.23429371,0.042,-0.428,10.005
0.23826416,0.042,-0.467,10.005
0.24223495,0.08,-0.505,10.005
0.24620563,0.08,-0.467,10.005
