TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971384,0.08,-0.505,9.967
0.007942925,0.08,-0.505,10.005
0.011914233,0.118,-0.467,9.967
0.015885156,0.042,-0.467,10.005
0.01985634,0.08,-0.467,9.967
0.02382734,0.08,-0.505,9.928
0.027798263,0.042,-0.467,9.967
0.031769414,0.08,-0.467,9.967
0.03574057,0.08,-0.467,9.967
0.039712336,0.042,-0.467,10.005
0.043683365,0.08,-0.467,9.967
0.047654673,0.042,-0.467,9.928
0.051625825,0.042,-0.467,9.967
0.055596612,0.042,-0.467,10.005
0.059567228,0.042,-0.467,9.928
0.06353754,0.08,-0.467,9.928
0.067508936,0.042,-0.467,10.005
0.0714804,0.08,-0.505,9.967
0.07545155,0.042,-0.428,9.967
0.079422034,0.042,-0.505,10.005
0.08339326,0.08,-0.467,9.928
0.08736495,0.042,-0.467,9.967
0.09133714,0.042,-0.505,9.928
0.09530844,0.08,-0.505,9.967
0.09927967,0.042,-0.467,10.005
0.10325106,0.042,-0.467,9.928
0.107222445,0.042,-0.467,9.967
0.11119353,0.042,-0.467,10.005
0.11516483,0.08,-0.428,9.967
0.11913568,0.08,-0.467,9.967
0.12310699,0.08,-0.467,9.967
0.12707876,0.08,-0.467,10.005
0.1310503,0.08,-0.467,9.928
0.1350216,0.042,-0.467,9.967
0.13899258,0.08,-0.467,9.967
0.14296381,0.042,-0.467,9.928
0.14693427,0.042,-0.467,9.967
0.15090488,0.042,-0.505,10.043
0.15487526,0.08,-0.505,9.967
0.1588465,0.042,-0.428,10.005
0.16281797,0.003,-0.467,10.005
0.16678943,0.042,-0.467,9.967
0.1707609,0.042,-0.467,9.967
0.17473266,0.08,-0.467,10.005
0.1787045,0.08,-0.467,9.967
0.18267564,0.042,-0.467,9.967
0.18664667,0.042,-0.467,9.928
0.19061744,0.042,-0.467,9.928
0.19458874,0.042,-0.467,9.928
0.1985596,0.042,-0.505,9.928
0.20253053,0.08,-0.467,9.967
0.20650098,0.042,-0.467,9.967
0.2104713,0.042,-0.467,10.005
0.21444191,0.08,-0.467,9.967
0.21841268,0.08,-0.428,9.967
0.2223836,0.08,-0.467,9.967
0.22635423,0.08,-0.467,9.967
0.23032515,0.08,-0.467,9.928
0.23429637,0.08,-0.467,9.967
0.23826721,0.08,-0.467,9.967
0.24223883,0.08,-0.428,9.967
0.24621005,0.042,-0.467,9.967
0.2501815,0.08,-0.467,9.967
0.25415266,0.08,-0.467,10.005
0.25812373,0.08,-0.467,9.967
0.2620955,0.08,-0.505,9.967
0.26606697,0.042,-0.467,9.967
0.2700384,0.042,-0.505,10.005
0.2740104,0.08,-0.467,9.967
0.27798173,0.042,-0.467,9.967
0.2819534,0.08,-0.467,9.967
0.28592473,0.08,-0.505,9.928
0.2898961,0.042,-0.505,9.928
0.29386726,0.08,-0.467,9.967
0.29783827,0.08,-0.467,9.967
0.3018095,0.08,-0.467,10.005
0.30578133,0.08,-0.467,10.005
0.30975336,0.118,-0.467,9.967
0.3137255,0.08,-0.467,9.967
0.31769794,0.042,-0.467,9.967
0.32167032,0.08,-0.467,10.005
0.3256415,0.042,-0.467,10.005
0.3296132,0.042,-0.428,9.928
0.33358467,0.042,-0.467,9.967
0.3375563,0.08,-0.467,10.005
0.3415278,0.042,-0.467,9.967
0.3454993,0.08,-0.467,9.928
0.3494706,0.042,-0.467,9.967
0.35344124,0.08,-0.467,9.967
0.35741222,0.08,-0.467,9.967
0.36138368,0.08,-0.467,9.967
0.3653558,0.042,-0.467,9.967
0.36932772,0.042,-0.467,9.967
0.37329954,0.08,-0.428,9.967
0.37727046,0.042,-0.467,10.005
0.38124147,0.08,-0.467,9.967
0.38521242,0.08,-0.467,9.928
0.38918316,0.08,-0.467,9.967
0.39315346,0.042,-0.467,9.967
0.397124,0.08,-0.467,9.967
0.4010946,0.08,-0.467,10.005
0.40506613,0.08,-0.505,9.967
0.40903714,0.08,-0.428,9.967
0.41300768,0.08,-0.428,9.967
0.41697875,0.08,-0.467,9.967
0.4209499,0.042,-0.428,9.928
0.42492124,0.042,-0.428,9.967
0.42889217,0.08,-0.467,9.928
0.43286356,0.08,-0.428,9.967
0.43683487,0.08,-0.467,9.967
0.440806,0.042,-0.428,9.967
0.44477746,0.042,-0.467,9.967
0.44874802,0.08,-0.467,9.967
0.45271918,0.08,-0.467,10.005
0.4566904,0.08,-0.467,9.967
0.4606615,0.08,-0.428,9.967
0.46463287,0.08,-0.505,9.967
0.46860465,0.042,-0.467,9.967
0.47257695,0.042,-0.467,9.967
0.4765489,0.08,-0.467,9.967
0.48052073,0.08,-0.467,9.967
0.48449212,0.08,-0.467,9.967
0.48846325,0.042,-0.467,9.967
0.49243528,0.042,-0.467,9.967
0.49640682,0.042,-0.467,10.005
0.5003783,0.042,-0.467,10.005
0.5043499,0.08,-0.467,9.967
0.50832164,0.08,-0.467,10.005
0.5122933,0.08,-0.467,10.005
0.51626456,0.042,-0.505,9.928
0.5202359,0.042,-0.505,10.005
0.5242072,0.08,-0.467,9.967
0.52817905,0.08,-0.467,9.967
0.5321508,0.042,-0.467,9.967
0.53612167,0.042,-0.467,9.967
0.5400928,0.08,-0.467,9.967
0.54406404,0.08,-0.467,9.967
0.54803526,0.042,-0.467,9.928
0.55200654,0.08,-0.467,9.967
0.55597806,0.08,-0.467,10.005
0.5599496,0.08,-0.467,10.005
0.5639218,0.042,-0.428,9.967
0.5678928,0.08,-0.467,9.89
0.5718649,0.042,-0.467,9.967
0.57583636,0.042,-0.467,10.005
0.57980746,0.08,-0.467,9.967
0.5837785,0.08,-0.543,9.967
0.5877499,0.042,-0.467,10.005
0.5917209,0.08,-0.428,10.043
0.5956916,0.08,-0.505,10.005
0.59966284,0.042,-0.467,9.928
0.6036344,0.042,-0.467,10.005
0.60760635,0.08,-0.505,10.005
0.6115778,0.08,-0.467,10.005
0.6155486,0.08,-0.467,9.928
0.6195207,0.08,-0.467,10.005
0.62349284,0.08,-0.467,9.967
0.6274643,0.042,-0.467,9.967
0.631436,0.08,-0.467,10.005
0.6354079,0.08,-0.428,9.967
0.63937956,0.08,-0.428,9.967
0.64335036,0.08,-0.467,10.043
0.64732146,0.08,-0.467,9.967
0.6512928,0.08,-0.467,9.967
0.65526444,0.08,-0.467,10.005
0.6592358,0.042,-0.467,9.967
0.6632073,0.042,-0.467,9.967
0.6671788,0.08,-0.505,10.005
0.6711507,0.08,-0.467,9.928
0.6751218,0.042,-0.505,9.89
0.6790928,0.08,-0.467,10.043
0.6830646,0.08,-0.428,10.005
0.6870361,0.08,-0.505,9.89
0.69100773,0.08,-0.467,10.005
0.69497925,0.042,-0.467,10.082
0.6989518,0.042,-0.467,9.967
0.7029236,0.08,-0.467,9.89
0.7068951,0.08,-0.467,10.005
0.7108662,0.042,-0.428,10.005
0.7148373,0.08,-0.467,9.89
0.71880823,0.042,-0.428,9.89
0.7227793,0.08,-0.467,10.005
0.7267503,0.08,-0.467,10.043
0.73072135,0.042,-0.467,9.928
0.73469234,0.042,-0.428,9.928
0.73866326,0.042,-0.505,10.043
0.742634,0.042,-0.467,9.928
0.7466047,0.08,-0.467,9.967
0.75057507,0.08,-0.428,10.043
0.7545455,0.08,-0.467,9.967
0.7585166,0.08,-0.467,9.928
0.76248837,0.08,-0.467,10.005
0.7664596,0.042,-0.428,10.043
0.7704309,0.08,-0.505,9.89
0.7744019,0.08,-0.467,9.967
0.7783728,0.08,-0.505,10.005
0.7823436,0.042,-0.467,9.967
0.78631413,0.042,-0.467,9.928
0.7902843,0.08,-0.505,9.928
0.794255,0.042,-0.467,10.043
0.79822606,0.042,-0.505,10.005
0.80219674,0.042,-0.467,9.928
0.80616766,0.08,-0.467,9.967
0.81013864,0.08,-0.467,10.005
0.81411004,0.08,-0.467,9.928
0.8180812,0.042,-0.467,9.967
0.82205254,0.042,-0.467,10.043
0.82602394,0.08,-0.467,9.967
0.8299947,0.08,-0.505,9.967
0.8339659,0.042,-0.467,10.005
0.8379366,0.042,-0.467,9.967
0.8419075,0.042,-0.467,9.967
0.8458782,0.08,-0.467,10.043
0.849849,0.118,-0.505,9.967
0.85381967,0.08,-0.467,9.89
0.8577908,0.08,-0.505,9.967
0.86176205,0.08,-0.467,10.005
0.8657328,0.08,-0.467,10.005
0.8697041,0.08,-0.467,9.967
0.8736751,0.08,-0.467,9.928
0.8776461,0.08,-0.505,9.928
0.881617,0.118,-0.467,10.005
0.88558775,0.118,-0.505,9.928
0.8895586,0.08,-0.428,9.928
0.8935303,0.042,-0.467,9.928
0.8975017,0.042,-0.467,9.967
0.9014724,0.042,-0.505,9.928
0.90544355,0.08,-0.467,10.005
0.9094152,0.042,-0.467,9.928
0.9133867,0.042,-0.467,9.928
0.91735804,0.08,-0.505,9.967
0.9213294,0.118,-0.505,9.967
0.9253008,0.042,-0.467,10.005
0.92927194,0.042,-0.428,10.005
0.9332431,0.042,-0.505,9.967
0.93721473,0.042,-0.467,9.928
0.9411862,0.042,-0.467,9.967
0.94515777,0.08,-0.467,9.967
