TIME,X,Y,Z
0.0,0.118,-0.505,10.503
0.003969543,0.08,-0.428,9.737
0.007938851,0.118,-0.428,10.005
0.011907774,0.08,-0.428,10.043
0.015877018,0.08,-0.428,9.967
0.019846095,0.08,-0.428,9.967
0.023815325,0.08,-0.39,9.967
0.027784487,0.08,-0.428,9.967
0.03175372,0.08,-0.467,9.928
0.03572364,0.08,-0.467,10.005
0.039693054,0.08,-0.467,9.967
0.04366251,0.08,-0.467,9.967
0.047631897,0.042,-0.428,9.967
0.051601347,0.08,-0.467,9.928
0.055570576,0.08,-0.428,9.967
0.05953973,0.08,-0.467,10.005
0.0635092,0.042,-0.467,9.928
0.06747835,0.118,-0.428,9.967
0.07144735,0.042,-0.428,10.005
0.07541643,0.118,-0.428,9.967
0.07938582,0.08,-0.428,9.967
0.08335536,0.08,-0.467,9.928
0.087325215,0.08,-0.428,9.967
0.091294445,0.08,-0.467,10.005
0.09526391,0.042,-0.467,9.967
0.099233314,0.042,-0.428,9.967
0.10320286,0.042,-0.467,9.967
0.10717231,0.08,-0.428,10.005
0.11114172,0.08,-0.505,10.005
0.11511165,0.08,-0.467,9.967
0.11908187,0.042,-0.467,9.967
0.12305248,0.042,-0.428,9.967
0.12702256,0.08,-0.467,9.967
0.1309931,0.08,-0.428,10.005
0.13496388,0.042,-0.467,10.005
0.1389341,0.08,-0.467,9.928
0.14290427,0.08,-0.428,9.967
0.14687502,0.118,-0.428,10.005
0.15084448,0.08,-0.467,9.928
0.15481386,0.042,-0.467,9.967
0.15878363,0.042,-0.428,9.928
0.16275387,0.08,-0.428,10.005
0.16672379,0.08,-0.428,10.005
0.17069387,0.08,-0.467,9.967
0.17466371,0.08,-0.428,9.967
0.17863348,0.042,-0.467,10.005
0.1826035,0.08,-0.428,10.005
0.18657379,0.08,-0.428,10.005
0.19054319,0.08,-0.467,10.005
0.19451249,0.08,-0.428,9.967
0.19848178,0.08,-0.467,9.967
0.20245156,0.042,-0.467,9.967
0.206421,0.042,-0.428,9.967
0.2103907,0.08,-0.428,9.967
0.21436048,0.08,-0.428,9.967
0.21833056,0.08,-0.428,9.967
0.2223001,0.118,-0.428,9.928
0.22626986,0.042,-0.467,9.967
0.23023961,0.118,-0.428,9.967
0.23420984,0.08,-0.467,9.967
0.23818022,0.042,-0.428,9.928
0.2421503,0.042,-0.39,9.967
0.24612008,0.08,-0.428,9.928
0.2500903,0.08,-0.428,9.967
0.25406048,0.042,-0.467,9.967
0.2580307,0.08,-0.505,9.967
0.26200116,0.042,-0.428,10.005
0.265971,0.042,-0.467,10.005
0.26994085,0.08,-0.428,10.005
0.27391094,0.08,-0.428,9.967
0.27788088,0.08,-0.467,10.005
0.2818513,0.118,-0.467,9.967
0.28582114,0.08,-0.467,9.967
0.2897913,0.042,-0.467,10.005
0.29376084,0.042,-0.467,9.928
0.29773054,0.08,-0.428,9.967
0.3017,0.08,-0.467,9.967
0.3056703,0.042,-0.467,9.928
0.30964065,0.042,-0.467,10.005
0.31361088,0.08,-0.467,9.967
0.31758088,0.042,-0.467,9.967
0.32155105,0.08,-0.428,9.967
0.32552055,0.042,-0.428,10.005
0.32949057,0.08,-0.467,9.967
0.33346087,0.042,-0.467,10.005
0.3374311,0.08,-0.428,9.967
0.34140095,0.08,-0.428,9.967
0.34537104,0.08,-0.467,9.928
0.34934112,0.08,-0.428,10.005
0.35331142,0.042,-0.467,9.967
0.35728136,0.08,-0.428,10.043
0.36125112,0.08,-0.428,10.005
0.36522058,0.08,-0.428,9.928
0.36918956,0.08,-0.467,9.967
0.37315956,0.042,-0.467,10.043
0.37712893,0.08,-0.428,9.967
0.38109833,0.042,-0.428,10.005
0.3850679,0.042,-0.428,9.967
0.38903743,0.042,-0.467,9.928
0.39300698,0.08,-0.467,9.967
0.39697662,0.08,-0.428,9.967
0.40094668,0.042,-0.428,9.967
0.4049163,0.042,-0.428,9.928
0.40888605,0.08,-0.467,10.043
0.4128559,0.042,-0.467,9.967
0.41682512,0.08,-0.467,9.928
0.42079452,0.08,-0.467,10.005
0.424764,0.08,-0.467,10.005
0.42873377,0.08,-0.428,9.967
0.4327028,0.08,-0.428,9.967
0.4366722,0.08,-0.467,9.967
0.44064137,0.042,-0.467,10.005
0.44461063,0.08,-0.467,9.967
0.44858024,0.118,-0.467,9.928
0.45255023,0.042,-0.467,9.967
0.45652023,0.08,-0.467,9.967
0.46048954,0.042,-0.428,9.967
0.464459,0.08,-0.467,9.967
0.46842903,0.08,-0.467,9.967
0.47239894,0.08,-0.467,9.967
0.4763697,0.042,-0.467,9.928
0.4803397,0.042,-0.428,10.043
0.48430926,0.08,-0.505,9.928
0.48827884,0.08,-0.428,9.967
0.4922493,0.08,-0.467,9.967
0.4962193,0.08,-0.428,9.967
0.50018936,0.08,-0.467,10.005
0.50415915,0.08,-0.428,10.043
0.5081293,0.08,-0.428,10.005
0.512099,0.08,-0.467,9.967
0.5160688,0.042,-0.467,9.928
0.5200383,0.08,-0.467,9.928
0.52400804,0.08,-0.428,9.967
0.52797776,0.042,-0.505,10.005
0.53194785,0.003,-0.467,10.005
0.5359183,0.08,-0.428,10.005
0.53988826,0.042,-0.39,10.043
0.5438584,0.042,-0.467,9.967
0.54782796,0.08,-0.428,10.005
0.5517976,0.08,-0.467,9.967
0.5557674,0.08,-0.428,9.967
0.55973685,0.08,-0.428,10.005
0.5637061,0.08,-0.428,10.005
0.56767565,0.08,-0.467,9.928
0.57164514,0.08,-0.428,9.967
0.57561517,0.08,-0.428,10.005
0.5795847,0.08,-0.467,9.967
0.583554,0.08,-0.467,9.967
0.5875236,0.08,-0.428,10.005
0.59149253,0.08,-0.467,10.043
0.5954624,0.08,-0.428,9.967
0.59943193,0.042,-0.428,10.005
0.6034014,0.08,-0.467,9.967
0.60737085,0.08,-0.428,9.967
0.6113409,0.08,-0.428,10.005
0.6153111,0.08,-0.467,9.928
0.6192815,0.08,-0.428,9.928
0.6232517,0.08,-0.428,10.005
0.62722164,0.08,-0.428,10.005
0.6311917,0.042,-0.467,9.967
0.63516146,0.08,-0.467,10.005
0.6391313,0.08,-0.467,9.967
0.6431017,0.08,-0.428,9.967
0.64707226,0.08,-0.428,10.005
0.6510419,0.042,-0.467,9.967
0.6550119,0.08,-0.428,9.967
0.65898174,0.042,-0.428,9.967
0.66295147,0.08,-0.467,9.967
0.66692156,0.08,-0.39,9.967
0.6708913,0.08,-0.467,9.928
0.67486125,0.08,-0.467,9.928
0.6788313,0.08,-0.467,9.967
0.6828015,0.08,-0.467,9.967
0.68677163,0.042,-0.467,9.967
0.69074166,0.042,-0.467,10.005
0.69471115,0.08,-0.428,9.967
0.69868124,0.08,-0.428,10.005
0.7026515,0.08,-0.467,9.928
0.7066218,0.042,-0.428,9.967
0.71059245,0.042,-0.428,9.967
0.7145626,0.08,-0.467,9.928
0.718533,0.042,-0.467,10.005
0.7225029,0.042,-0.467,9.967
0.72647285,0.08,-0.428,9.928
0.73044264,0.08,-0.467,9.967
0.734413,0.042,-0.467,10.005
0.73838323,0.08,-0.467,9.967
0.7423534,0.08,-0.467,10.005
0.7463233,0.08,-0.467,9.967
0.7502927,0.042,-0.428,9.967
0.7542624,0.042,-0.467,9.967
0.7582328,0.118,-0.428,9.967
0.76220244,0.042,-0.467,9.967
0.7661721,0.08,-0.467,9.967
0.77014214,0.08,-0.467,9.967
0.7741123,0.042,-0.505,9.89
0.77808267,0.042,-0.467,9.928
0.7820523,0.08,-0.428,10.005
0.7860218,0.042,-0.467,9.928
0.7899918,0.118,-0.428,9.967
0.79396164,0.08,-0.467,9.967
0.79793125,0.08,-0.428,9.967
0.80190086,0.042,-0.428,9.967
0.8058709,0.08,-0.428,10.005
0.8098407,0.118,-0.467,9.928
0.81381077,0.08,-0.467,9.967
0.8177806,0.08,-0.428,10.005
0.8217505,0.08,-0.467,10.005
0.8257207,0.042,-0.428,9.967
0.829691,0.118,-0.428,10.043
0.8336607,0.08,-0.467,9.967
0.83763057,0.08,-0.428,9.967
0.84160054,0.042,-0.428,9.967
0.84557116,0.08,-0.467,9.89
0.8495415,0.08,-0.428,10.005
0.8535119,0.08,-0.428,9.967
0.8574817,0.08,-0.428,9.928
0.8614519,0.08,-0.428,10.005
0.8654221,0.08,-0.505,9.967
