TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970615,0.08,-0.467,10.082
0.007941313,0.08,-0.467,9.928
0.011912543,0.042,-0.467,9.967
0.01588362,0.08,-0.428,9.928
0.019854805,0.08,-0.505,9.967
0.02382588,0.042,-0.467,9.967
0.027797649,0.042,-0.467,9.967
0.031768907,0.08,-0.505,9.967
0.03573991,0.003,-0.467,9.967
0.03971083,0.042,-0.467,10.005
0.043681793,0.08,-0.467,9.967
0.047652792,0.08,-0.505,10.005
0.05162349,0.042,-0.467,10.005
0.0555942,0.08,-0.467,9.967
0.05956528,0.042,-0.505,9.967
0.06353566,0.08,-0.467,10.005
0.06750713,0.08,-0.467,9.967
0.0714786,0.042,-0.467,9.928
0.07545014,0.042,-0.467,9.967
0.0794209,0.042,-0.467,9.967
0.083391905,0.042,-0.467,9.967
0.08736275,0.042,-0.467,10.005
0.09133344,0.042,-0.467,9.967
0.09530444,0.042,-0.467,10.005
0.09927528,0.08,-0.467,9.967
0.10324612,0.08,-0.467,9.967
0.10721697,0.08,-0.467,9.967
0.11118804,0.042,-0.467,10.005
0.11515958,0.08,-0.505,10.005
0.11913065,0.08,-0.467,9.967
0.123101264,0.08,-0.467,9.967
0.12707192,0.08,-0.467,10.005
0.13104267,0.042,-0.467,10.005
0.1350133,0.042,-0.467,9.967
0.1389841,0.08,-0.467,9.967
0.14295502,0.08,-0.428,9.967
0.14692625,0.042,-0.505,9.967
0.15089689,0.08,-0.428,10.005
0.15486768,0.08,-0.467,9.967
0.15883799,0.042,-0.467,9.967
0.16280891,0.08,-0.467,9.967
0.16677976,0.042,-0.467,9.928
0.17075107,0.042,-0.467,10.005
0.17472193,0.08,-0.467,9.928
0.17869292,0.042,-0.467,9.967
0.1826646,0.003,-0.467,9.967
0.18663596,0.08,-0.467,9.928
0.19060771,0.08,-0.467,9.967
0.19457911,0.08,-0.428,9.928
0.19855043,0.042,-0.428,10.005
0.20252219,0.08,-0.467,10.005
0.20649397,0.08,-0.467,9.967
0.210465,0.08,-0.505,10.005
0.21443522,0.08,-0.467,9.967
0.2184056,0.042,-0.467,9.967
0.22237584,0.08,-0.505,10.005
0.22634645,0.042,-0.467,9.928
0.23031676,0.042,-0.428,9.967
0.2342872,0.08,-0.467,9.967
0.23825766,0.042,-0.467,9.967
0.24222805,0.08,-0.467,9.928
0.2461988,0.042,-0.467,10.005
0.2501704,0.042,-0.505,9.967
0.25414127,0.08,-0.467,9.967
0.2581122,0.118,-0.467,10.005
0.26208335,0.08,-0.467,10.005
0.2660539,0.08,-0.467,9.967
0.27002442,0.08,-0.467,9.967
0.2739955,0.042,-0.467,9.967
0.2779671,0.042,-0.467,9.928
0.28193837,0.118,-0.505,10.043
0.28590965,0.042,-0.467,10.005
0.2898802,0.042,-0.428,9.928
0.29385087,0.08,-0.467,9.967
0.2978216,0.118,-0.467,9.967
0.30179283,0.042,-0.428,10.005
0.30576423,0.08,-0.467,10.005
0.3097359,0.042,-0.467,10.005
0.31370747,0.042,-0.467,9.928
0.31767935,0.08,-0.505,9.967
0.3216511,0.042,-0.467,10.005
0.32562235,0.003,-0.467,9.967
0.32959366,0.042,-0.505,9.928
0.3335649,0.042,-0.467,9.967
0.3375365,0.042,-0.467,9.928
0.3415075,0.042,-0.467,10.005
0.34547794,0.08,-0.467,9.928
0.34944904,0.08,-0.467,10.005
0.35342088,0.08,-0.467,9.967
0.35739136,0.08,-0.505,9.928
0.36136281,0.08,-0.467,9.967
0.36533368,0.042,-0.467,9.967
0.3693043,0.08,-0.467,9.967
0.3732752,0.042,-0.428,9.967
0.37724656,0.08,-0.467,9.967
0.38121825,0.042,-0.467,9.967
0.38518947,0.042,-0.467,10.005
0.38916054,0.042,-0.505,9.967
0.39313117,0.08,-0.467,9.967
0.39710158,0.08,-0.428,9.967
0.40107244,0.08,-0.467,9.967
0.40504274,0.042,-0.505,9.967
0.4090129,0.042,-0.467,9.967
0.41298437,0.08,-0.467,10.005
0.41695628,0.08,-0.505,9.967
0.42092806,0.08,-0.467,9.967
0.4248998,0.08,-0.467,9.967
0.42887107,0.08,-0.505,9.967
0.432842,0.042,-0.467,9.928
0.43681264,0.08,-0.467,10.005
0.44078308,0.042,-0.467,9.967
0.44475463,0.042,-0.467,10.005
0.44872552,0.08,-0.505,10.005
0.4526969,0.042,-0.505,9.967
0.45666775,0.08,-0.467,10.005
0.4606395,0.042,-0.467,9.967
0.46461064,0.042,-0.467,9.967
0.46858132,0.042,-0.467,9.967
0.472552,0.042,-0.505,9.928
0.47652254,0.042,-0.467,10.005
0.4804938,0.042,-0.467,9.967
0.48446476,0.042,-0.428,10.005
0.4884354,0.08,-0.467,9.967
0.49240592,0.042,-0.428,9.967
0.49637714,0.08,-0.467,9.967
0.5003485,0.118,-0.467,9.928
0.5043199,0.118,-0.505,9.967
0.5082913,0.08,-0.428,10.082
0.51226234,0.08,-0.505,9.967
0.5162334,0.08,-0.467,9.928
0.52020437,0.08,-0.467,10.005
0.5241749,0.042,-0.505,9.928
0.52814573,0.042,-0.505,9.967
0.53211623,0.08,-0.467,9.967
0.53608686,0.08,-0.505,9.967
0.54005843,0.08,-0.467,10.043
0.5440303,0.042,-0.467,10.005
0.5480012,0.08,-0.428,9.967
0.5519722,0.08,-0.505,9.967
0.55594283,0.042,-0.467,9.967
0.55991405,0.042,-0.467,10.005
0.5638856,0.042,-0.467,9.967
0.567857,0.042,-0.505,10.043
0.5718287,0.042,-0.505,10.005
0.57580006,0.003,-0.467,10.005
0.57977134,0.042,-0.467,9.928
0.58374316,0.08,-0.505,10.005
0.5877138,0.042,-0.467,9.928
0.591685,0.042,-0.467,10.005
0.5956557,0.08,-0.505,9.967
0.5996269,0.042,-0.467,9.89
0.60359794,0.08,-0.467,9.967
0.60756844,0.08,-0.467,10.005
0.6115392,0.08,-0.467,9.967
0.6155101,0.08,-0.467,9.967
0.61948097,0.042,-0.467,10.005
0.6234522,0.08,-0.467,9.928
0.6274231,0.08,-0.467,10.005
0.6313945,0.042,-0.505,9.928
0.6353667,0.118,-0.467,9.967
0.6393383,0.08,-0.467,9.928
0.6433096,0.08,-0.428,10.005
0.6472803,0.08,-0.467,9.967
0.65125096,0.08,-0.467,9.967
0.6552218,0.042,-0.467,10.005
0.65919214,0.042,-0.467,10.005
0.66316235,0.08,-0.467,9.967
0.667133,0.08,-0.467,9.928
0.67110395,0.08,-0.505,9.928
0.6750749,0.08,-0.467,9.967
0.67904556,0.118,-0.505,9.967
0.68301666,0.042,-0.467,9.928
0.68698716,0.042,-0.505,9.967
0.69095784,0.08,-0.467,10.005
0.69492877,0.042,-0.467,10.005
0.6988996,0.042,-0.467,9.967
0.70287055,0.042,-0.505,10.005
0.7068411,0.042,-0.467,10.005
0.710812,0.08,-0.467,9.967
0.7147827,0.08,-0.467,10.005
0.71875346,0.042,-0.467,9.928
0.72272485,0.042,-0.428,9.967
0.7266956,0.08,-0.467,9.967
0.73066646,0.08,-0.467,9.967
0.73463684,0.042,-0.467,9.928
0.73860765,0.08,-0.428,10.043
0.7425784,0.08,-0.467,9.967
0.7465503,0.08,-0.505,9.967
0.7505218,0.08,-0.505,10.005
0.7544936,0.08,-0.467,9.967
0.7584647,0.042,-0.467,10.005
0.76243556,0.08,-0.467,9.967
0.7664066,0.08,-0.505,9.967
0.7703773,0.042,-0.467,9.967
0.77434754,0.08,-0.505,9.967
0.77831763,0.08,-0.467,9.967
0.78228825,0.042,-0.467,9.967
0.78625876,0.08,-0.467,9.967
0.7902293,0.08,-0.467,9.928
0.7942007,0.042,-0.428,9.967
0.79817235,0.042,-0.467,10.005
0.8021434,0.08,-0.467,9.967
0.80611354,0.08,-0.467,9.967
0.810084,0.042,-0.467,9.967
0.8140544,0.08,-0.467,9.967
0.8180249,0.08,-0.467,9.967
0.8219967,0.042,-0.505,10.005
0.8259679,0.042,-0.467,9.967
0.82993907,0.042,-0.467,9.967
