TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970307,0.042,-0.467,10.043
0.007940478,0.08,-0.428,9.967
0.011910863,0.08,-0.467,9.967
0.015880324,0.042,-0.467,9.928
0.019850096,0.08,-0.428,10.005
0.02382002,0.08,-0.467,9.928
0.02779002,0.08,-0.428,9.967
0.031760264,0.042,-0.428,9.967
0.03573034,0.042,-0.467,9.928
0.039700184,0.08,-0.467,10.005
0.043670297,0.08,-0.467,10.005
0.047640216,0.08,-0.467,9.928
0.051610447,0.042,-0.467,10.005
0.05558077,0.042,-0.467,9.967
0.05955077,0.042,-0.467,10.005
0.063521154,0.042,-0.467,10.005
0.06749161,0.08,-0.467,9.928
0.07146208,0.042,-0.467,10.005
0.075432464,0.08,-0.467,9.967
0.079403,0.08,-0.428,9.967
0.08337293,0.08,-0.467,9.928
0.08734308,0.08,-0.428,10.043
0.09131341,0.042,-0.428,9.967
0.095283486,0.08,-0.467,9.967
0.09925349,0.08,-0.467,9.967
0.103224196,0.08,-0.467,9.967
0.10719411,0.08,-0.467,9.967
0.11116396,0.08,-0.428,9.967
0.11513406,0.08,-0.467,10.005
0.11910384,0.042,-0.467,9.967
0.12307384,0.042,-0.428,9.967
0.12704416,0.08,-0.467,9.928
0.13101415,0.08,-0.428,10.005
0.13498332,0.08,-0.467,9.967
0.13895349,0.042,-0.428,9.967
0.14292373,0.042,-0.505,9.967
0.14689419,0.042,-0.467,9.967
0.15086499,0.08,-0.428,10.005
0.15483584,0.042,-0.467,9.967
0.15880644,0.042,-0.467,9.967
0.16277695,0.08,-0.428,9.967
0.16674748,0.08,-0.467,9.967
0.17071785,0.08,-0.428,10.005
0.17468747,0.042,-0.428,9.967
0.17865692,0.08,-0.467,9.928
0.18262693,0.08,-0.428,9.928
0.18659694,0.08,-0.467,10.005
0.19056664,0.08,-0.467,9.967
0.19453672,0.08,-0.39,9.967
0.19850695,0.08,-0.505,9.928
0.20247741,0.042,-0.467,9.967
0.20644793,0.08,-0.467,9.967
0.2104187,0.042,-0.428,9.967
0.21438947,0.08,-0.467,9.967
0.21836026,0.08,-0.467,10.005
0.22233078,0.042,-0.467,10.005
0.22630125,0.08,-0.467,9.967
0.23027116,0.08,-0.428,9.967
0.23424162,0.08,-0.467,9.967
0.23821238,0.08,-0.467,10.005
0.24218285,0.08,-0.467,9.967
0.2461526,0.118,-0.467,9.967
0.25012314,0.08,-0.467,9.967
0.25409296,0.042,-0.428,10.005
0.2580635,0.08,-0.467,10.005
0.26203382,0.042,-0.467,10.005
0.26600474,0.08,-0.428,9.967
0.26997542,0.08,-0.428,10.005
0.27394533,0.042,-0.428,9.928
0.27791575,0.042,-0.467,10.005
0.28188613,0.08,-0.467,9.967
0.28585622,0.08,-0.428,9.967
0.28982657,0.042,-0.467,9.967
0.29379746,0.08,-0.467,9.967
0.29776794,0.08,-0.428,9.967
0.30173814,0.08,-0.428,10.005
0.305709,0.042,-0.428,10.005
0.30968013,0.08,-0.467,9.967
0.31365076,0.042,-0.467,9.928
