TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972385,0.08,-0.505,9.928
0.007944238,0.08,-0.467,9.967
0.01191593,0.042,-0.467,9.928
0.01588816,0.08,-0.505,9.967
0.019860081,0.08,-0.505,9.967
0.023832005,0.042,-0.467,9.967
0.027803004,0.042,-0.505,9.967
0.031774227,0.08,-0.467,10.005
0.035745304,0.08,-0.467,9.967
0.039717074,0.042,-0.467,9.967
0.04368855,0.08,-0.505,10.005
0.04766024,0.042,-0.467,9.967
0.051632013,0.042,-0.467,9.967
0.055603627,0.08,-0.467,9.967
0.0595754,0.042,-0.467,9.967
0.06354693,0.08,-0.467,10.005
0.0675184,0.08,-0.428,9.967
0.071489476,0.08,-0.467,9.967
0.07546155,0.042,-0.467,10.005
0.07943393,0.042,-0.467,9.967
0.083406016,0.08,-0.428,10.005
0.087377705,0.003,-0.467,9.967
0.09134977,0.042,-0.505,9.967
0.095321395,0.042,-0.467,10.005
0.09929308,0.08,-0.505,9.928
0.10326439,0.08,-0.467,9.967
0.10723608,0.042,-0.428,9.967
0.111207925,0.042,-0.467,9.928
0.11517947,0.08,-0.467,9.967
0.11915101,0.118,-0.467,9.928
0.123123005,0.042,-0.467,9.967
0.12709528,0.08,-0.467,10.005
0.1310672,0.08,-0.467,10.005
0.13503912,0.08,-0.467,9.967
0.1390106,0.08,-0.467,10.043
0.14298166,0.08,-0.467,9.967
0.14695306,0.042,-0.467,9.928
0.15092437,0.042,-0.467,10.005
0.15489505,0.08,-0.467,9.928
0.15886699,0.08,-0.505,9.967
0.16283883,0.08,-0.467,9.967
0.16681014,0.08,-0.467,9.928
0.17078152,0.118,-0.467,9.928
0.1747529,0.08,-0.467,10.005
0.17872429,0.08,-0.467,9.967
0.18269552,0.08,-0.505,9.967
0.1866669,0.08,-0.467,10.005
0.19063883,0.042,-0.505,9.967
0.19461039,0.08,-0.467,9.967
0.19858214,0.08,-0.467,10.005
0.2025536,0.08,-0.428,9.967
0.20652598,0.118,-0.505,10.005
0.21049744,0.08,-0.505,10.005
0.21446867,0.08,-0.467,9.967
0.21844083,0.08,-0.467,9.967
0.22241257,0.08,-0.467,10.043
0.22638458,0.042,-0.467,9.967
0.23035704,0.08,-0.467,9.967
0.23432896,0.08,-0.505,9.967
0.23830003,0.08,-0.505,9.967
0.24227148,0.042,-0.467,9.967
0.24624255,0.08,-0.467,9.967
0.25021434,0.08,-0.467,9.967
0.254186,0.042,-0.467,9.967
0.25815788,0.08,-0.467,10.005
0.26212996,0.042,-0.505,10.005
0.2661021,0.042,-0.467,9.967
0.27007455,0.08,-0.467,10.005
0.2740465,0.042,-0.467,9.967
0.27801812,0.08,-0.467,9.967
0.28198996,0.042,-0.467,9.967
0.28596196,0.08,-0.467,9.967
0.2899341,0.08,-0.467,9.967
0.29390585,0.08,-0.505,9.967
0.29787755,0.042,-0.467,10.005
0.30184892,0.042,-0.505,9.967
0.30582064,0.042,-0.428,9.967
0.30979216,0.08,-0.505,9.928
0.31376424,0.08,-0.505,10.005
0.31773615,0.08,-0.467,9.967
0.32170817,0.08,-0.467,10.005
0.3256797,0.08,-0.467,9.967
0.32965162,0.042,-0.467,9.967
0.33362368,0.042,-0.467,9.967
0.3375964,0.08,-0.467,10.005
0.34156868,0.042,-0.467,9.967
0.34554106,0.042,-0.467,9.928
0.34951347,0.08,-0.467,9.967
0.35348585,0.042,-0.467,10.005
0.35745814,0.08,-0.505,10.005
0.36143032,0.08,-0.467,9.967
0.3654026,0.042,-0.467,9.967
0.36937484,0.08,-0.505,9.967
0.37334618,0.08,-0.505,9.928
0.3773177,0.08,-0.467,9.967
0.38128948,0.08,-0.467,9.967
0.3852611,0.08,-0.467,9.928
0.38923305,0.08,-0.467,9.967
0.39320543,0.08,-0.467,9.928
0.39717743,0.042,-0.505,9.967
0.40114954,0.08,-0.505,9.967
0.40512222,0.08,-0.467,9.967
0.40909436,0.08,-0.467,9.967
0.41306663,0.042,-0.467,10.005
0.41703847,0.08,-0.467,9.967
0.4210104,0.08,-0.505,9.967
0.42498282,0.042,-0.467,10.005
0.42895436,0.08,-0.505,10.005
0.43292576,0.08,-0.467,9.967
0.43689722,0.08,-0.467,10.005
0.44086936,0.042,-0.467,9.967
0.4448416,0.08,-0.505,9.967
0.44881332,0.042,-0.505,9.967
0.45278454,0.042,-0.467,10.005
0.45675644,0.08,-0.505,9.967
0.46072838,0.042,-0.467,9.928
0.4647,0.08,-0.467,9.967
0.46867195,0.042,-0.467,9.967
0.4726441,0.042,-0.467,10.005
0.47661632,0.08,-0.467,10.005
0.48058847,0.08,-0.467,9.967
0.48456004,0.08,-0.467,9.967
0.48853225,0.042,-0.467,10.005
0.49250427,0.042,-0.467,10.005
0.49647674,0.042,-0.467,9.967
0.5004495,0.042,-0.467,10.005
0.504422,0.042,-0.467,9.967
0.5083946,0.08,-0.467,9.928
0.5123666,0.08,-0.467,10.005
0.51633835,0.042,-0.505,10.005
0.52031004,0.042,-0.467,9.967
0.5242822,0.08,-0.467,9.967
0.52825433,0.08,-0.505,9.928
0.5322259,0.042,-0.467,9.967
0.53619814,0.08,-0.428,9.967
0.54016984,0.08,-0.467,9.967
0.54414177,0.042,-0.467,9.967
0.54811364,0.08,-0.467,10.005
0.5520857,0.08,-0.505,9.928
0.55605745,0.08,-0.505,9.967
0.56002986,0.08,-0.467,10.005
0.5640028,0.08,-0.467,9.967
0.5679752,0.042,-0.467,10.005
0.5719474,0.042,-0.467,10.005
0.57591915,0.08,-0.467,9.928
0.5798913,0.042,-0.467,9.967
