TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003971385,0.042,-0.467,9.928
0.007942769,0.042,-0.467,9.967
0.011913676,0.042,-0.467,9.967
0.015884291,0.08,-0.505,10.005
0.019854752,0.042,-0.428,10.005
0.023824807,0.08,-0.467,9.967
0.02779504,0.042,-0.505,9.967
0.031765807,0.042,-0.467,10.005
0.03573652,0.08,-0.505,10.005
0.039708138,0.08,-0.467,9.928
0.04367929,0.042,-0.505,10.005
0.047650207,0.08,-0.467,9.967
0.051620748,0.042,-0.467,9.928
0.055591054,0.042,-0.467,9.967
0.059561443,0.042,-0.428,9.967
0.063532285,0.042,-0.505,9.928
0.0675026,0.042,-0.428,10.005
0.07147346,0.042,-0.467,9.967
0.07544445,0.042,-0.467,9.928
0.07941499,0.08,-0.467,10.005
0.08338564,0.08,-0.467,9.967
0.08735619,0.08,-0.467,9.928
0.09132764,0.08,-0.467,9.967
0.095298894,0.08,-0.467,9.967
0.099269815,0.042,-0.467,9.928
0.10324066,0.08,-0.467,10.005
0.10721105,0.08,-0.467,9.967
0.11118151,0.08,-0.467,9.967
0.11515182,0.042,-0.467,10.005
0.11912254,0.08,-0.467,10.005
0.123093,0.042,-0.428,9.928
0.12706378,0.042,-0.467,9.967
0.1310343,0.118,-0.467,9.967
0.13500485,0.08,-0.505,9.928
0.13897546,0.042,-0.428,9.967
0.14294638,0.08,-0.467,9.928
0.14691639,0.08,-0.467,9.928
0.15088685,0.118,-0.467,9.967
0.15485762,0.042,-0.467,9.967
0.15882823,0.08,-0.467,9.967
0.16279876,0.042,-0.467,10.043
0.16676937,0.08,-0.428,10.005
0.17073992,0.08,-0.467,9.928
0.17471099,0.042,-0.39,9.967
0.17868215,0.08,-0.467,9.967
0.18265268,0.08,-0.428,10.005
0.18662284,0.042,-0.467,9.967
0.1905931,0.08,-0.467,9.967
0.19456378,0.08,-0.467,9.967
0.19853479,0.042,-0.428,9.967
0.20250557,0.08,-0.467,10.005
0.20647664,0.042,-0.467,9.928
0.21044733,0.042,-0.467,10.005
0.21441837,0.042,-0.505,9.967
0.2183896,0.08,-0.467,9.967
0.22236067,0.08,-0.467,9.967
0.22633214,0.042,-0.505,9.967
0.2303036,0.08,-0.428,9.967
0.23427477,0.08,-0.467,9.967
0.23824544,0.042,-0.467,9.928
0.24221636,0.08,-0.467,9.967
0.24618806,0.042,-0.428,10.005
0.25015938,0.042,-0.467,9.967
0.2541313,0.042,-0.505,9.928
0.2581024,0.042,-0.467,9.967
0.26207316,0.08,-0.467,10.005
0.266044,0.08,-0.505,9.967
0.27001485,0.08,-0.467,9.967
0.27398545,0.08,-0.467,10.005
0.27795574,0.042,-0.467,9.928
0.28192636,0.08,-0.505,9.967
0.2858969,0.08,-0.428,10.005
0.2898679,0.042,-0.467,9.928
0.29383853,0.042,-0.467,10.005
0.29780948,0.042,-0.467,10.005
0.30178037,0.042,-0.467,9.967
0.30575085,0.08,-0.467,9.928
0.30972138,0.118,-0.505,9.967
0.31369185,0.08,-0.428,9.928
0.31766254,0.042,-0.428,9.928
0.32163337,0.042,-0.467,9.967
0.32560477,0.08,-0.467,9.928
0.3295763,0.042,-0.467,9.967
0.33354762,0.042,-0.467,9.967
0.33751872,0.042,-0.467,9.967
0.3414901,0.08,-0.467,10.005
0.34546137,0.08,-0.467,10.005
0.34943348,0.042,-0.428,9.967
0.3534051,0.042,-0.467,9.928
0.35737607,0.08,-0.467,9.967
0.3613467,0.08,-0.428,9.967
0.36531752,0.08,-0.467,10.005
0.36928868,0.08,-0.428,10.043
0.3732597,0.08,-0.467,9.967
0.37723008,0.042,-0.428,10.005
0.3812003,0.042,-0.428,10.005
0.38517123,0.08,-0.467,10.005
0.38914177,0.08,-0.428,9.967
0.39311236,0.08,-0.505,10.005
0.39708304,0.08,-0.467,9.928
0.40105343,0.08,-0.467,10.005
0.4050238,0.08,-0.467,10.005
0.4089941,0.042,-0.467,9.967
0.41296396,0.08,-0.467,10.005
0.41693482,0.08,-0.467,10.005
0.42090598,0.042,-0.467,9.967
0.42487666,0.042,-0.467,9.967
0.42884654,0.08,-0.428,9.967
0.43281755,0.08,-0.467,9.967
0.4367883,0.042,-0.467,9.928
0.44075876,0.042,-0.467,10.005
0.44472897,0.08,-0.467,9.928
0.44869858,0.08,-0.428,9.967
0.45266852,0.118,-0.428,10.043
0.45663857,0.08,-0.467,9.967
0.46060875,0.08,-0.428,9.928
0.46457887,0.08,-0.428,9.967
0.46854928,0.08,-0.428,9.967
0.47251958,0.042,-0.467,9.928
0.4764894,0.08,-0.467,9.967
0.48045987,0.08,-0.467,9.967
0.48443043,0.042,-0.467,9.967
0.4884014,0.042,-0.428,10.005
0.4923721,0.118,-0.467,9.967
0.49634272,0.042,-0.428,9.928
0.5003129,0.042,-0.467,10.005
0.5042836,0.08,-0.467,9.967
0.50825405,0.08,-0.428,9.967
0.5122248,0.042,-0.428,10.005
0.5161954,0.08,-0.467,10.005
0.52016544,0.042,-0.467,9.967
0.5241362,0.08,-0.467,10.005
0.52810687,0.08,-0.467,9.967
0.53207785,0.08,-0.467,9.967
0.536049,0.042,-0.467,10.043
0.5400194,0.08,-0.467,9.967
0.54398996,0.08,-0.428,9.967
0.54796076,0.042,-0.467,9.967
0.551931,0.08,-0.505,9.967
0.5559019,0.042,-0.428,9.967
0.55987275,0.08,-0.467,9.967
0.5638443,0.042,-0.428,9.967
0.5678155,0.042,-0.505,9.967
0.5717865,0.042,-0.467,9.967
0.57575834,0.042,-0.467,9.928
0.5797291,0.08,-0.467,9.967
0.58369994,0.08,-0.467,10.005
0.58767074,0.042,-0.467,9.967
0.5916416,0.042,-0.467,10.005
0.5956126,0.042,-0.505,9.967
0.59958345,0.08,-0.467,9.967
0.603554,0.08,-0.467,9.967
0.60752445,0.08,-0.467,9.967
0.6114954,0.08,-0.505,9.928
0.6154668,0.042,-0.467,9.967
0.61943763,0.08,-0.428,10.005
0.623408,0.08,-0.467,9.967
0.62737924,0.042,-0.467,9.928
0.63134986,0.08,-0.467,10.005
0.6353216,0.042,-0.467,10.005
0.63929313,0.08,-0.428,9.928
0.6432641,0.08,-0.467,10.005
0.6472347,0.08,-0.467,10.043
0.65120494,0.08,-0.428,9.967
0.65517503,0.08,-0.505,9.928
0.65914553,0.08,-0.467,10.005
0.66311574,0.08,-0.505,9.967
0.66708654,0.042,-0.467,9.967
0.6710579,0.042,-0.467,9.967
0.675029,0.042,-0.467,9.928
0.6790002,0.08,-0.467,9.928
0.682971,0.08,-0.467,10.043
0.6869429,0.08,-0.543,9.89
0.6909137,0.08,-0.505,9.928
0.6948845,0.118,-0.505,10.043
0.6988552,0.08,-0.428,9.967
0.702825,0.08,-0.505,9.928
0.70679533,0.08,-0.505,10.005
0.71076596,0.08,-0.467,10.005
0.71473694,0.08,-0.505,9.89
0.71870804,0.118,-0.467,9.928
0.7226787,0.08,-0.467,10.005
0.72664934,0.08,-0.428,9.967
0.73062015,0.08,-0.505,9.928
0.73459136,0.08,-0.467,9.928
0.7385626,0.08,-0.467,10.005
0.7425337,0.08,-0.467,10.005
0.7465055,0.08,-0.467,10.005
0.75047696,0.08,-0.467,9.967
0.7544486,0.118,-0.467,10.043
0.7584198,0.08,-0.505,9.89
0.76239157,0.08,-0.428,9.967
0.7663625,0.08,-0.467,10.005
0.77033377,0.042,-0.467,9.967
0.77430487,0.08,-0.467,9.928
0.7782767,0.08,-0.467,10.005
0.7822485,0.08,-0.467,9.967
0.78622025,0.042,-0.467,9.928
0.7901915,0.042,-0.467,9.967
0.7941627,0.08,-0.428,10.005
0.7981342,0.042,-0.428,9.928
0.80210555,0.08,-0.505,9.89
0.80607706,0.08,-0.467,9.967
0.810049,0.042,-0.467,10.005
0.8140207,0.08,-0.467,9.967
0.8179921,0.08,-0.467,9.967
0.82196313,0.08,-0.467,10.005
0.8259346,0.042,-0.467,9.89
0.829906,0.042,-0.467,9.967
0.83387697,0.08,-0.428,10.005
0.837848,0.118,-0.467,9.967
0.8418193,0.08,-0.467,9.928
0.8457902,0.08,-0.467,9.928
0.8497613,0.042,-0.505,10.043
0.85373193,0.08,-0.428,9.967
0.85770273,0.08,-0.467,9.928
0.8616734,0.08,-0.467,10.005
0.86564404,0.08,-0.467,10.005
0.86961466,0.08,-0.467,9.928
0.87358534,0.08,-0.505,9.928
0.8775559,0.08,-0.505,9.928
0.8815266,0.08,-0.467,9.928
0.88549703,0.08,-0.467,9.967
0.889468,0.08,-0.467,9.967
0.8934387,0.08,-0.428,9.967
0.8974092,0.08,-0.467,9.967
0.90137976,0.08,-0.467,9.928
0.9053499,0.042,-0.467,9.967
0.90932024,0.042,-0.467,10.005
0.91329086,0.08,-0.428,9.928
0.9172622,0.042,-0.428,9.967
0.9212326,0.08,-0.467,9.967
0.9252026,0.042,-0.467,10.005
0.92917293,0.042,-0.467,9.967
0.93314314,0.042,-0.505,9.967
0.9371136,0.118,-0.467,9.967
0.9410845,0.08,-0.428,10.005
0.9450556,0.08,-0.428,9.967
0.9490261,0.042,-0.467,9.967
0.9529965,0.08,-0.467,9.967
0.95696753,0.08,-0.428,9.967
0.9609385,0.08,-0.428,9.928
0.9649093,0.042,-0.505,10.005
0.9688805,0.08,-0.428,9.967
0.97285146,0.042,-0.467,9.967
0.9768228,0.08,-0.467,10.005
0.9807937,0.08,-0.467,10.005
0.98476464,0.08,-0.505,10.005
0.98873544,0.08,-0.467,10.005
0.99270654,0.08,-0.467,9.967
0.9966772,0.08,-0.467,9.967
1.0006481,0.08,-0.467,9.967
1.0046192,0.042,-0.467,10.005
1.0085906,0.042,-0.428,9.967
1.0125617,0.08,-0.467,10.005
1.0165336,0.08,-0.467,10.005
1.0205057,0.08,-0.467,9.967
1.024477,0.042,-0.467,10.005
1.028448,0.08,-0.467,9.967
1.0324187,0.042,-0.467,9.967
1.0363901,0.042,-0.428,9.89
1.0403616,0.08,-0.467,9.967
1.0443331,0.042,-0.467,10.005
1.0483042,0.08,-0.428,9.967
1.0522752,0.08,-0.467,9.967
1.0562456,0.08,-0.505,10.005
1.0602156,0.042,-0.428,9.967
1.0641857,0.042,-0.467,9.967
1.0681567,0.08,-0.467,9.967
1.0721275,0.042,-0.428,9.967
