TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971776,0.08,-0.467,10.005
0.007943007,0.08,-0.467,9.967
0.011914545,0.118,-0.467,10.005
0.015886145,0.118,-0.467,10.005
0.019857911,0.08,-0.467,10.043
0.023829527,0.08,-0.467,10.005
0.027800372,0.042,-0.467,9.967
0.03177245,0.042,-0.467,9.967
0.035745297,0.042,-0.505,9.967
0.039716937,0.042,-0.505,9.967
0.043689474,0.08,-0.467,9.967
0.047660626,0.042,-0.467,9.928
0.05163244,0.042,-0.505,9.967
0.05560421,0.08,-0.467,9.967
0.059575748,0.08,-0.467,9.967
0.06354781,0.08,-0.467,10.005
0.067519665,0.118,-0.428,9.967
0.07149136,0.08,-0.467,9.967
0.075463645,0.118,-0.467,10.005
0.0794355,0.118,-0.505,10.005
0.083407186,0.08,-0.467,9.967
0.08737874,0.08,-0.467,9.967
0.09135043,0.042,-0.467,9.967
0.09532182,0.042,-0.467,9.928
0.09929313,0.042,-0.467,10.005
0.10326521,0.003,-0.467,9.967
0.10723767,0.042,-0.467,9.928
0.11121075,0.042,-0.505,9.928
0.11518275,0.08,-0.467,10.082
0.11915483,0.08,-0.467,9.852
0.12312699,0.042,-0.428,9.967
0.12709899,0.042,-0.467,10.043
0.13107099,0.08,-0.467,9.928
0.13504317,0.08,-0.428,9.967
0.13901539,0.08,-0.467,10.082
0.1429877,0.08,-0.467,9.928
0.14695923,0.003,-0.505,9.967
0.15093093,0.003,-0.428,10.005
0.15490255,0.003,-0.467,9.928
0.15887408,0.042,-0.505,9.967
0.16284624,0.042,-0.505,10.005
0.16681816,0.042,-0.505,9.928
0.17079023,0.042,-0.467,9.967
0.17476285,0.08,-0.467,10.005
0.17873447,0.08,-0.467,9.967
0.18270653,0.08,-0.467,9.967
0.1866787,0.08,-0.467,10.005
0.19065091,0.118,-0.428,9.967
0.19462284,0.08,-0.467,9.967
0.19859469,0.08,-0.467,10.005
0.20256685,0.08,-0.467,9.967
0.20653947,0.042,-0.505,9.928
0.21051277,0.042,-0.428,10.043
0.21448539,0.042,-0.467,9.928
0.21845761,0.003,-0.505,9.928
0.22242962,0.003,-0.467,10.043
0.22640154,0.042,-0.505,9.967
0.23037322,0.042,-0.428,10.005
0.23434468,0.08,-0.467,10.005
0.2383169,0.08,-0.467,9.928
0.24228874,0.118,-0.467,9.967
0.24626066,0.08,-0.467,10.005
0.2502335,0.08,-0.467,9.967
0.25420573,0.08,-0.505,10.005
0.25817773,0.118,-0.467,9.967
0.26215002,0.08,-0.467,10.005
0.26612228,0.08,-0.467,10.005
0.27009442,0.08,-0.428,9.967
0.27406642,0.08,-0.505,9.928
0.2780392,0.042,-0.467,9.967
0.28201196,0.08,-0.467,10.005
0.28598472,0.08,-0.428,9.967
0.28995663,0.042,-0.467,9.967
0.2939293,0.08,-0.467,10.005
0.2979013,0.08,-0.467,9.928
0.30187368,0.042,-0.467,9.967
0.3058463,0.042,-0.467,9.967
0.30981857,0.08,-0.467,9.967
0.313791,0.08,-0.467,10.005
0.31776318,0.042,-0.467,9.967
0.32173508,0.042,-0.467,9.967
0.32570717,0.042,-0.467,10.005
0.329679,0.042,-0.467,10.005
0.3336516,0.08,-0.467,9.928
0.33762416,0.042,-0.467,9.967
0.34159583,0.08,-0.467,9.967
0.34556833,0.08,-0.467,10.005
0.34954104,0.08,-0.428,9.967
0.35351342,0.08,-0.467,9.967
0.35748532,0.08,-0.467,9.967
0.36145687,0.042,-0.467,9.928
0.36542925,0.08,-0.428,9.967
0.36940184,0.08,-0.467,9.967
0.37337404,0.042,-0.467,9.967
0.37734628,0.042,-0.467,9.967
0.38131797,0.042,-0.467,9.967
0.38528988,0.042,-0.467,9.967
0.38926205,0.042,-0.467,9.967
0.3932341,0.08,-0.467,9.967
0.39720628,0.08,-0.467,9.928
0.4011782,0.042,-0.467,9.967
0.4051507,0.08,-0.467,9.967
0.40912336,0.042,-0.467,9.967
0.4130952,0.08,-0.467,10.005
0.41706753,0.08,-0.467,10.005
0.42104006,0.042,-0.505,10.005
0.42501205,0.08,-0.467,10.005
0.42898378,0.08,-0.428,9.928
0.4329553,0.08,-0.467,9.967
0.4369265,0.08,-0.467,10.005
0.44089815,0.08,-0.428,9.967
0.44487002,0.042,-0.467,10.005
0.44884154,0.042,-0.467,9.967
0.45281368,0.08,-0.467,9.928
0.45678625,0.08,-0.467,9.967
0.46075863,0.042,-0.467,9.967
0.46473023,0.08,-0.467,9.928
0.4687021,0.042,-0.467,9.967
0.4726745,0.08,-0.467,10.005
0.47664595,0.08,-0.467,9.967
0.4806175,0.08,-0.467,9.967
0.48458895,0.042,-0.505,10.005
0.48856166,0.042,-0.467,9.967
0.49253422,0.042,-0.467,9.967
0.4965062,0.08,-0.505,9.967
0.50047874,0.042,-0.467,9.967
0.5044514,0.042,-0.467,9.967
0.5084231,0.042,-0.467,9.967
0.5123951,0.08,-0.467,9.967
0.5163669,0.08,-0.467,10.005
0.52033895,0.08,-0.505,10.005
0.5243121,0.08,-0.467,9.928
0.5282847,0.003,-0.467,10.005
0.53225744,0.042,-0.505,9.967
0.5362293,0.08,-0.467,9.967
0.5402019,0.042,-0.505,10.005
0.5441743,0.08,-0.467,9.967
0.5481472,0.08,-0.467,9.967
0.55212,0.003,-0.467,9.928
0.55609244,0.08,-0.467,9.967
0.56006444,0.118,-0.467,9.967
0.56403637,0.08,-0.467,9.967
0.56800884,0.08,-0.428,9.967
0.57198143,0.08,-0.467,9.967
0.5759546,0.08,-0.505,9.967
0.5799276,0.08,-0.467,9.967
0.5838997,0.08,-0.467,9.89
0.5878728,0.042,-0.428,10.005
0.5918459,0.08,-0.467,9.967
0.5958191,0.08,-0.467,9.967
0.59979254,0.08,-0.428,9.967
0.60376513,0.042,-0.505,9.967
0.6077379,0.08,-0.467,9.967
0.61171055,0.08,-0.428,10.005
0.615683,0.042,-0.467,9.928
0.6196556,0.042,-0.467,9.967
0.6236285,0.08,-0.505,9.967
0.6276016,0.08,-0.428,9.967
0.63157463,0.08,-0.467,9.967
0.6355475,0.042,-0.467,9.967
0.6395202,0.042,-0.467,9.967
0.6434928,0.08,-0.467,9.967
0.64746493,0.08,-0.428,10.005
0.6514367,0.08,-0.467,9.89
0.65540916,0.042,-0.505,10.005
0.6593821,0.08,-0.428,10.043
0.6633543,0.042,-0.467,9.928
0.66732615,0.118,-0.467,9.967
0.6712986,0.08,-0.428,10.043
0.67527074,0.042,-0.505,9.814
0.679243,0.08,-0.467,9.967
0.68321484,0.08,-0.467,10.082
0.6871871,0.08,-0.467,9.89
0.69115883,0.08,-0.467,9.928
0.69513106,0.08,-0.505,10.005
0.69910336,0.042,-0.467,10.005
0.7030751,0.08,-0.467,9.928
0.7070471,0.08,-0.467,9.967
0.71101964,0.118,-0.505,10.005
0.714992,0.08,-0.428,10.005
0.71896464,0.08,-0.505,9.89
0.72293663,0.08,-0.428,9.967
0.72690904,0.08,-0.467,9.967
0.7308812,0.042,-0.467,9.928
0.7348535,0.042,-0.505,9.967
0.73882574,0.08,-0.467,10.043
0.74279815,0.042,-0.467,10.005
0.74677104,0.118,-0.505,9.928
0.7507438,0.08,-0.505,9.967
0.7547163,0.08,-0.505,9.967
0.7586891,0.042,-0.467,9.967
0.76266134,0.042,-0.505,9.928
0.76663345,0.042,-0.467,10.043
0.77060634,0.042,-0.467,9.967
0.77457935,0.08,-0.467,9.928
0.7785516,0.08,-0.467,10.043
0.78252393,0.08,-0.467,10.043
0.7864961,0.042,-0.505,9.967
