TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969153,0.08,-0.428,9.967
0.00793923,0.08,-0.428,9.967
0.011908999,0.08,-0.428,9.967
0.015878761,0.042,-0.428,9.967
0.019848684,0.042,-0.428,9.928
0.023818454,0.08,-0.428,9.967
0.02778854,0.08,-0.467,9.928
0.03175962,0.08,-0.467,9.928
0.035730615,0.042,-0.428,9.967
0.03970049,0.08,-0.467,9.967
0.043670338,0.042,-0.428,9.967
0.04764018,0.118,-0.428,9.967
0.051610567,0.08,-0.428,9.967
0.055581033,0.118,-0.467,9.928
0.05955111,0.08,-0.428,9.967
0.06352134,0.08,-0.467,9.928
0.067491576,0.118,-0.428,9.967
0.071461886,0.042,-0.428,9.967
0.075432576,0.08,-0.428,9.967
0.07940311,0.08,-0.428,9.967
0.08337343,0.08,-0.428,9.967
0.08734336,0.042,-0.428,9.967
0.091314286,0.042,-0.428,9.928
0.09528467,0.042,-0.428,10.005
0.09925491,0.08,-0.467,9.967
0.103225075,0.08,-0.467,10.005
0.10719484,0.08,-0.467,9.967
0.11116422,0.08,-0.505,9.967
0.115133375,0.08,-0.428,9.967
0.11910291,0.08,-0.428,9.967
0.12307284,0.042,-0.428,9.967
0.12704253,0.08,-0.428,9.967
0.13101138,0.042,-0.467,10.005
0.13498138,0.08,-0.467,10.005
0.13895115,0.08,-0.428,9.928
0.14292069,0.042,-0.467,9.967
0.14689033,0.08,-0.467,10.005
0.1508604,0.042,-0.467,9.928
0.15483017,0.08,-0.428,9.967
0.15880096,0.08,-0.428,9.967
0.16277151,0.042,-0.467,9.967
0.16674127,0.08,-0.428,10.005
0.17071134,0.08,-0.467,10.005
0.17468089,0.08,-0.467,10.005
0.17865112,0.08,-0.428,10.005
0.18262114,0.08,-0.467,10.005
0.18659097,0.042,-0.467,9.967
0.19056128,0.042,-0.428,9.967
0.19453114,0.042,-0.467,9.967
0.19850127,0.042,-0.467,9.967
0.2024716,0.08,-0.428,9.967
0.20644182,0.08,-0.467,9.928
0.21041158,0.08,-0.428,9.928
0.21438174,0.042,-0.428,9.967
0.21835136,0.08,-0.467,10.005
0.22232158,0.08,-0.467,9.967
0.22629128,0.08,-0.467,9.967
0.23026069,0.08,-0.467,10.005
0.23422992,0.08,-0.467,10.005
0.2381996,0.08,-0.39,9.967
0.24216938,0.042,-0.467,10.005
0.2461393,0.08,-0.428,9.928
0.25010946,0.08,-0.467,9.967
0.2540797,0.042,-0.467,10.005
0.2580498,0.08,-0.467,9.967
0.26201978,0.08,-0.467,9.967
0.26598963,0.08,-0.428,10.043
0.26995972,0.042,-0.428,9.928
0.27393055,0.042,-0.428,9.967
0.2779014,0.08,-0.428,10.005
0.28187162,0.08,-0.467,9.928
0.28584164,0.042,-0.467,9.967
0.2898111,0.08,-0.467,10.005
0.2937811,0.08,-0.428,10.005
0.2977509,0.08,-0.428,9.967
0.30172074,0.08,-0.467,10.005
0.30569065,0.08,-0.467,9.967
0.30966064,0.08,-0.467,9.967
0.31363028,0.08,-0.467,9.967
0.31760004,0.08,-0.467,9.967
0.32157004,0.08,-0.428,9.967
0.32554024,0.08,-0.467,10.005
0.32951057,0.08,-0.467,9.967
0.33348125,0.042,-0.428,9.967
0.337451,0.08,-0.428,9.967
0.34142104,0.08,-0.467,10.043
0.3453909,0.08,-0.428,9.967
0.34936097,0.042,-0.428,9.967
0.35333142,0.042,-0.428,9.967
0.35730118,0.08,-0.467,9.967
0.36127162,0.042,-0.467,10.005
0.36524218,0.08,-0.428,10.005
0.36921242,0.08,-0.467,9.967
0.37318295,0.08,-0.467,9.928
0.37715292,0.08,-0.428,9.967
0.38112295,0.042,-0.428,9.967
0.3850931,0.042,-0.428,10.005
0.38906294,0.08,-0.467,10.005
0.3930325,0.042,-0.467,9.967
0.39700264,0.042,-0.428,9.967
0.40097302,0.08,-0.467,9.967
0.40494293,0.042,-0.428,10.043
0.40891358,0.08,-0.428,9.967
0.41288403,0.08,-0.467,9.967
0.41685426,0.08,-0.428,9.967
0.4208242,0.08,-0.467,10.005
0.4247944,0.08,-0.467,10.005
0.42876497,0.042,-0.467,9.967
0.43273515,0.08,-0.467,10.005
0.4367052,0.042,-0.467,9.967
0.4406753,0.042,-0.467,10.005
0.44464612,0.042,-0.428,10.005
0.44861734,0.118,-0.467,9.967
0.45258844,0.08,-0.467,9.967
0.45655903,0.042,-0.428,9.967
0.4605297,0.08,-0.428,9.928
0.4644999,0.08,-0.428,9.967
0.46847028,0.042,-0.428,10.005
0.47244075,0.08,-0.467,9.928
0.47641173,0.042,-0.467,10.005
0.48038217,0.08,-0.428,9.967
0.48435232,0.08,-0.467,9.928
0.4883221,0.042,-0.428,9.967
0.49229187,0.08,-0.467,9.967
0.49626163,0.08,-0.428,9.967
0.5002316,0.042,-0.428,10.005
0.5042022,0.08,-0.467,10.043
0.50817317,0.08,-0.428,10.005
0.51214325,0.042,-0.428,9.967
0.5161138,0.042,-0.428,9.967
0.52008384,0.08,-0.467,9.89
0.52405393,0.08,-0.428,9.928
0.5280233,0.08,-0.428,10.043
0.53199345,0.042,-0.428,10.005
0.5359641,0.08,-0.467,10.043
0.53993475,0.08,-0.467,10.005
0.5439053,0.08,-0.467,10.005
0.54787564,0.08,-0.428,9.967
0.55184597,0.042,-0.428,10.005
0.5558166,0.042,-0.428,9.967
0.5597869,0.042,-0.428,10.005
0.5637578,0.08,-0.428,10.005
0.56772804,0.08,-0.467,9.967
0.57169825,0.042,-0.467,10.005
0.57566875,0.08,-0.428,10.043
0.5796387,0.08,-0.467,9.967
0.5836089,0.08,-0.467,9.928
0.5875798,0.042,-0.467,9.967
0.5915499,0.118,-0.428,10.005
0.5955205,0.08,-0.467,9.967
0.59949094,0.042,-0.428,9.967
0.60346097,0.08,-0.467,9.967
0.6074315,0.08,-0.467,10.005
0.61140215,0.042,-0.428,10.005
0.6153727,0.08,-0.467,9.928
0.61934286,0.08,-0.467,9.967
0.62331355,0.08,-0.467,9.967
0.6272843,0.08,-0.428,9.967
0.6312547,0.042,-0.467,9.967
0.6352251,0.042,-0.467,9.967
0.6391955,0.08,-0.428,9.967
0.6431658,0.042,-0.467,10.005
0.64713573,0.042,-0.428,9.928
