TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970322,0.08,-0.428,9.967
0.007940707,0.118,-0.467,10.005
0.011910938,0.08,-0.467,9.967
0.015881106,0.08,-0.467,10.005
0.01985103,0.042,-0.428,9.928
0.023821492,0.08,-0.428,9.928
0.027791873,0.08,-0.428,10.005
0.031762335,0.118,-0.428,9.967
0.035732254,0.08,-0.467,9.967
0.039702345,0.042,-0.428,9.928
0.04367196,0.08,-0.428,9.928
0.047641728,0.042,-0.428,10.005
0.051611524,0.08,-0.467,10.005
0.055581298,0.08,-0.467,9.967
0.059550755,0.042,-0.467,9.967
0.06352077,0.042,-0.467,9.967
0.067490615,0.08,-0.467,9.967
0.07146062,0.042,-0.467,9.967
0.07543039,0.08,-0.467,10.005
0.07940024,0.08,-0.467,9.967
0.08337047,0.08,-0.467,10.005
0.08734071,0.08,-0.467,10.005
0.09131056,0.118,-0.428,9.967
0.095280714,0.08,-0.467,9.967
0.09925072,0.118,-0.467,9.967
0.10322088,0.042,-0.428,9.928
0.10719033,0.042,-0.428,9.928
0.111160435,0.08,-0.467,10.005
0.11513043,0.042,-0.428,9.967
0.11910013,0.08,-0.428,9.967
0.123070285,0.08,-0.428,9.967
0.12704022,0.08,-0.428,9.967
0.13101037,0.118,-0.428,10.005
0.13498084,0.08,-0.467,9.967
0.13895054,0.08,-0.467,9.928
0.14292017,0.08,-0.428,9.967
0.14689036,0.08,-0.467,9.967
0.15086043,0.08,-0.428,10.005
0.15483019,0.08,-0.428,9.967
0.15880029,0.042,-0.467,9.967
0.16276966,0.08,-0.467,9.967
0.16673906,0.08,-0.428,9.928
0.17070843,0.042,-0.428,10.005
0.17467798,0.08,-0.467,10.005
0.17864758,0.08,-0.467,9.967
0.18261814,0.042,-0.467,9.967
0.18658921,0.118,-0.467,9.967
0.19055992,0.08,-0.428,9.967
0.19453,0.042,-0.467,9.967
0.19850014,0.08,-0.467,9.967
0.20247053,0.08,-0.428,9.967
0.20644031,0.08,-0.467,9.967
0.21041048,0.042,-0.467,10.005
0.21438056,0.118,-0.467,9.89
0.21835156,0.042,-0.467,10.005
0.22232278,0.042,-0.428,9.967
0.22629394,0.08,-0.467,9.967
0.23026478,0.08,-0.467,10.005
0.23423572,0.08,-0.428,9.967
0.23820657,0.042,-0.428,9.967
0.24217746,0.042,-0.428,10.005
0.24614777,0.042,-0.467,10.005
0.25011814,0.042,-0.428,9.928
0.2540883,0.08,-0.428,9.967
0.25805876,0.042,-0.428,9.967
0.26202875,0.042,-0.428,9.967
0.26599914,0.042,-0.467,10.005
0.2699697,0.08,-0.428,9.967
0.27394015,0.08,-0.467,9.967
0.27791026,0.08,-0.428,9.967
0.28188065,0.08,-0.467,9.967
0.28585064,0.042,-0.428,9.928
0.2898207,0.08,-0.467,9.967
0.293791,0.08,-0.467,10.005
0.29776126,0.08,-0.428,9.967
0.30173177,0.042,-0.467,10.005
0.30570173,0.08,-0.467,9.967
0.30967256,0.118,-0.428,9.967
0.31364304,0.08,-0.467,9.928
0.31761357,0.08,-0.467,9.928
0.32158458,0.118,-0.467,9.967
0.32555518,0.042,-0.467,9.967
0.3295254,0.042,-0.467,9.967
0.33349633,0.042,-0.467,9.967
0.3374667,0.08,-0.467,9.967
0.34143677,0.042,-0.428,9.967
0.34540662,0.08,-0.428,9.928
0.349377,0.042,-0.428,9.967
0.3533469,0.042,-0.467,9.967
0.35731655,0.042,-0.428,9.967
0.3612864,0.08,-0.428,9.967
0.36525747,0.08,-0.428,10.005
0.36922777,0.08,-0.467,10.005
0.3731979,0.08,-0.467,10.005
0.37716872,0.042,-0.428,9.967
0.38113907,0.08,-0.467,9.967
0.38510934,0.08,-0.467,9.967
