TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970765,0.118,-0.467,9.928
0.007941842,0.08,-0.467,9.967
0.011912227,0.042,-0.467,9.967
0.015883107,0.08,-0.467,9.967
0.019854184,0.042,-0.467,9.928
0.023824722,0.042,-0.467,9.928
0.027795214,0.08,-0.467,9.967
0.03176583,0.08,-0.467,9.967
0.03573729,0.042,-0.467,9.967
0.03970892,0.08,-0.467,9.967
0.043680537,0.042,-0.428,10.005
0.047651842,0.042,-0.428,9.967
0.05162316,0.042,-0.467,9.967
0.055594776,0.08,-0.467,9.967
0.059566468,0.042,-0.505,9.967
0.06353808,0.042,-0.467,10.005
0.06750893,0.042,-0.428,10.005
0.07148008,0.042,-0.467,10.005
0.07545085,0.042,-0.467,9.967
0.07942224,0.042,-0.467,9.967
0.08339293,0.042,-0.467,9.967
0.08736371,0.08,-0.505,10.005
0.091334715,0.042,-0.467,10.005
0.09530594,0.08,-0.428,9.928
0.09927671,0.08,-0.467,9.967
0.10324701,0.042,-0.467,9.967
0.10721747,0.08,-0.467,9.967
0.11118784,0.08,-0.467,9.967
0.11515861,0.118,-0.428,9.967
0.11912984,0.08,-0.467,9.967
0.12310065,0.08,-0.428,9.967
0.12707135,0.08,-0.467,9.967
0.13104242,0.042,-0.467,9.967
0.13501272,0.042,-0.467,10.043
0.13898303,0.08,-0.467,9.928
0.1429538,0.042,-0.467,9.967
0.146924,0.08,-0.467,9.967
0.15089461,0.08,-0.428,9.967
0.15486531,0.08,-0.467,9.928
0.15883608,0.08,-0.467,10.005
0.16280669,0.08,-0.467,9.967
0.16677685,0.042,-0.467,9.967
0.17074692,0.042,-0.467,9.967
0.17471725,0.042,-0.467,9.967
0.17868778,0.042,-0.467,10.005
0.18265818,0.042,-0.505,10.005
0.18662849,0.042,-0.467,9.967
0.19059956,0.08,-0.467,9.928
0.19457068,0.08,-0.467,9.967
0.19854136,0.042,-0.467,9.967
0.20251237,0.08,-0.467,9.967
0.20648421,0.042,-0.505,10.005
0.21045473,0.08,-0.467,9.967
0.2144259,0.08,-0.467,9.967
0.21839659,0.08,-0.505,9.967
0.22236758,0.042,-0.467,9.928
0.2263379,0.042,-0.428,9.967
0.23030843,0.08,-0.467,9.967
0.23427914,0.118,-0.467,9.928
0.23824929,0.08,-0.467,10.043
0.24221997,0.042,-0.467,9.967
0.24619074,0.08,-0.467,9.928
0.25016212,0.08,-0.467,9.967
0.25413367,0.08,-0.467,9.967
0.258104,0.08,-0.505,9.967
0.26207474,0.042,-0.467,10.005
0.2660458,0.08,-0.467,9.928
0.2700168,0.042,-0.428,9.928
0.27398804,0.08,-0.467,9.967
0.27795944,0.08,-0.467,9.967
0.2819311,0.08,-0.467,9.967
0.28590217,0.042,-0.467,9.967
0.28987312,0.042,-0.467,9.967
0.29384425,0.042,-0.467,9.967
0.2978155,0.042,-0.428,9.928
0.3017869,0.08,-0.505,9.967
0.30575806,0.08,-0.467,9.967
0.30972922,0.042,-0.428,9.967
0.31369975,0.08,-0.467,10.005
0.31767052,0.042,-0.467,9.967
0.32164145,0.042,-0.467,9.967
0.32561222,0.08,-0.467,10.005
0.3295829,0.08,-0.467,9.967
0.33355346,0.08,-0.467,9.967
0.33752465,0.042,-0.467,9.967
0.34149617,0.08,-0.467,9.928
0.34546718,0.08,-0.467,9.928
0.3494382,0.042,-0.467,10.005
0.35340926,0.08,-0.467,10.005
0.35737976,0.042,-0.467,9.967
0.36135015,0.08,-0.467,10.005
0.3653206,0.08,-0.505,9.967
0.36929145,0.042,-0.428,9.967
0.37326175,0.08,-0.467,10.005
0.37723234,0.08,-0.467,9.967
0.3812033,0.042,-0.467,9.967
0.3851739,0.08,-0.467,10.043
0.38914436,0.042,-0.467,9.967
0.3931149,0.042,-0.467,9.967
0.39708543,0.08,-0.467,10.005
0.4010558,0.08,-0.505,9.928
0.4050259,0.042,-0.467,9.967
0.40899628,0.042,-0.428,9.967
0.41296658,0.08,-0.505,9.967
0.41693774,0.042,-0.467,10.005
0.42090857,0.08,-0.467,9.967
0.42487887,0.042,-0.428,9.967
0.42884934,0.042,-0.467,10.005
0.43281972,0.042,-0.428,10.005
0.4367904,0.08,-0.467,9.928
0.44076025,0.042,-0.467,10.005
0.44473025,0.08,-0.505,10.005
0.44870016,0.08,-0.467,9.967
0.4526705,0.08,-0.467,9.928
0.4566412,0.042,-0.467,9.967
0.46061125,0.08,-0.467,9.967
0.46458134,0.08,-0.467,10.005
0.46855193,0.08,-0.467,10.005
0.47252223,0.08,-0.505,10.005
0.47649294,0.08,-0.467,10.005
0.4804637,0.08,-0.467,10.082
0.4844344,0.08,-0.467,9.967
0.48840487,0.08,-0.467,10.043
0.49237567,0.042,-0.467,10.043
0.49634686,0.08,-0.467,9.967
0.50031793,0.042,-0.39,10.005
