TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970536,0.08,-0.467,10.005
0.007940767,0.042,-0.428,9.967
0.011911228,0.042,-0.428,9.967
0.015881684,0.042,-0.428,10.005
0.019852297,0.08,-0.428,9.928
0.023822915,0.08,-0.428,9.967
0.027793396,0.042,-0.428,10.005
0.03176486,0.08,-0.428,9.967
0.035736013,0.118,-0.39,9.928
0.03970623,0.08,-0.428,9.967
0.043676384,0.08,-0.467,9.967
0.047646385,0.08,-0.467,9.967
0.051616374,0.08,-0.428,9.928
0.0555863,0.118,-0.467,9.928
0.05955684,0.118,-0.467,9.928
0.06352745,0.08,-0.467,10.005
0.067497365,0.118,-0.467,9.928
0.07146714,0.118,-0.467,9.967
0.07543706,0.042,-0.467,9.967
0.079407446,0.08,-0.467,9.967
0.0833776,0.042,-0.467,9.967
0.0873479,0.042,-0.428,10.005
0.09131798,0.042,-0.428,9.967
0.09528875,0.042,-0.467,9.967
0.09926038,0.042,-0.428,9.967
0.10323162,0.08,-0.467,9.928
0.10720238,0.042,-0.467,10.005
0.11117255,0.08,-0.428,9.967
0.115142785,0.08,-0.467,10.005
0.119113475,0.118,-0.467,9.967
0.12308435,0.08,-0.467,10.005
0.12705505,0.08,-0.467,9.967
0.13102597,0.08,-0.428,9.967
0.13499676,0.08,-0.467,9.967
0.13896722,0.118,-0.467,9.928
0.1429373,0.08,-0.467,9.967
0.14690697,0.08,-0.428,9.967
0.15087736,0.08,-0.428,9.967
0.1548472,0.042,-0.467,9.967
0.15881738,0.042,-0.428,10.005
0.16278738,0.042,-0.467,10.005
0.16675776,0.08,-0.467,9.967
0.17072806,0.08,-0.467,10.005
0.17469814,0.042,-0.467,9.967
0.17866768,0.08,-0.467,9.967
0.1826378,0.08,-0.467,9.928
0.18660802,0.08,-0.467,9.928
0.19057857,0.08,-0.467,9.967
0.19454941,0.08,-0.467,9.928
0.19852017,0.08,-0.467,10.005
0.20249094,0.08,-0.467,9.967
0.20646141,0.042,-0.467,9.928
0.21043195,0.08,-0.428,9.967
0.21440226,0.042,-0.428,9.89
0.21837294,0.042,-0.428,10.005
0.22234286,0.042,-0.428,9.967
0.22631247,0.042,-0.428,9.928
0.23028272,0.042,-0.467,9.967
0.23425311,0.042,-0.39,9.967
0.23822303,0.08,-0.467,9.967
0.24219312,0.042,-0.428,9.967
0.24616343,0.042,-0.467,9.967
0.25013405,0.042,-0.467,9.928
0.25410417,0.042,-0.428,9.967
0.25807434,0.08,-0.428,9.928
0.26204473,0.08,-0.428,10.005
0.26601487,0.08,-0.428,9.928
0.26998493,0.08,-0.428,10.005
0.27395484,0.08,-0.467,9.967
0.27792457,0.08,-0.467,9.967
0.28189427,0.08,-0.467,10.005
