TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003969462,0.08,-0.467,10.043
0.007939151,0.08,-0.467,9.928
0.011909305,0.042,-0.428,10.005
0.015879612,0.042,-0.467,10.005
0.019850068,0.08,-0.467,9.967
0.023819914,0.042,-0.428,9.967
0.027789837,0.08,-0.428,10.005
0.03175984,0.08,-0.428,9.928
0.035730533,0.08,-0.467,9.967
0.03970053,0.08,-0.428,9.967
0.04367084,0.08,-0.428,10.005
0.047641147,0.08,-0.428,9.967
0.051611222,0.08,-0.467,10.005
0.055581324,0.08,-0.428,9.967
0.059550863,0.08,-0.428,9.928
0.063520245,0.08,-0.428,10.005
0.06749018,0.118,-0.428,9.967
0.07146003,0.08,-0.428,9.967
0.07543026,0.08,-0.467,10.043
0.07940081,0.042,-0.428,9.928
0.08337134,0.08,-0.428,9.967
0.087341264,0.08,-0.467,9.967
0.0913118,0.042,-0.428,9.967
0.09528211,0.042,-0.428,9.928
0.09925257,0.042,-0.428,9.967
0.10322319,0.08,-0.467,10.005
0.10719389,0.042,-0.467,9.967
0.11116397,0.042,-0.467,9.967
0.115133755,0.08,-0.428,9.967
0.11910414,0.042,-0.467,9.967
0.12307482,0.042,-0.467,10.005
0.12704493,0.08,-0.467,9.967
0.13101555,0.042,-0.467,9.928
0.1349861,0.08,-0.428,9.928
0.13895674,0.042,-0.428,9.967
0.14292713,0.042,-0.428,9.967
0.1468969,0.08,-0.428,9.967
0.15086702,0.08,-0.428,9.967
0.15483715,0.08,-0.428,10.005
0.1588074,0.08,-0.467,9.967
0.16277817,0.08,-0.428,10.005
0.16674763,0.042,-0.467,10.005
0.17071718,0.08,-0.428,9.967
0.1746866,0.042,-0.428,9.967
0.17865635,0.042,-0.467,9.928
0.18262574,0.08,-0.467,9.967
0.18659621,0.08,-0.467,9.967
0.19056606,0.08,-0.467,9.928
0.19453599,0.08,-0.467,9.967
0.19850585,0.042,-0.467,9.928
0.20247623,0.042,-0.428,10.005
0.20644693,0.08,-0.467,9.967
0.21041685,0.042,-0.428,9.928
0.21438701,0.08,-0.428,9.967
0.21835701,0.08,-0.428,10.005
0.22232749,0.08,-0.428,9.967
0.2262978,0.042,-0.428,9.928
0.23026855,0.08,-0.467,9.967
0.23423886,0.08,-0.428,10.005
0.23820925,0.042,-0.467,9.967
0.24217933,0.08,-0.428,9.928
0.24614939,0.08,-0.428,10.005
0.25011894,0.08,-0.428,9.89
0.254089,0.042,-0.467,9.967
0.258059,0.08,-0.428,9.967
0.26202914,0.08,-0.428,9.967
0.26599938,0.08,-0.467,10.005
0.2699698,0.08,-0.467,9.928
0.27394047,0.08,-0.505,9.928
0.27791107,0.042,-0.467,9.967
0.28188175,0.042,-0.467,9.967
0.28585178,0.042,-0.428,9.967
0.28982192,0.08,-0.428,9.967
0.29379195,0.08,-0.428,9.967
0.2977622,0.08,-0.467,9.967
0.3017327,0.08,-0.467,10.005
0.30570355,0.118,-0.428,10.005
0.30967438,0.08,-0.428,9.89
0.31364462,0.08,-0.428,10.005
0.31761453,0.08,-0.428,9.967
0.32158476,0.08,-0.428,9.928
0.32555497,0.08,-0.428,9.967
0.3295259,0.08,-0.428,9.967
0.33349574,0.118,-0.428,9.89
0.33746642,0.08,-0.467,9.928
0.3414368,0.042,-0.428,9.967
0.34540728,0.042,-0.467,9.928
0.34937727,0.08,-0.428,9.967
0.35334828,0.08,-0.467,9.967
0.35731837,0.042,-0.428,9.928
0.36128885,0.08,-0.428,9.967
0.36525905,0.118,-0.467,10.005
0.3692294,0.042,-0.467,9.928
0.37319964,0.08,-0.467,9.967
0.37716997,0.08,-0.428,10.005
0.38114002,0.042,-0.428,9.928
0.38511023,0.08,-0.467,9.967
0.38908064,0.08,-0.467,9.967
0.39305073,0.042,-0.467,9.928
0.39702088,0.042,-0.428,9.928
0.40099087,0.118,-0.428,10.005
0.40496156,0.08,-0.467,9.967
0.40893194,0.08,-0.467,9.928
0.41290247,0.042,-0.428,10.005
0.41687247,0.08,-0.467,9.928
0.420843,0.08,-0.467,9.967
0.4248137,0.08,-0.428,10.005
0.4287835,0.08,-0.467,9.928
0.4327536,0.042,-0.467,9.967
0.43672368,0.042,-0.467,10.005
0.4406939,0.042,-0.428,9.967
