TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396996,0.08,-0.428,9.967
0.007939652,0.042,-0.467,9.967
0.011909652,0.08,-0.505,9.967
0.015880222,0.042,-0.467,9.967
0.019850451,0.003,-0.467,9.967
0.02382053,0.042,-0.467,10.005
0.027790688,0.08,-0.467,9.967
0.031761073,0.08,-0.467,9.928
0.035731222,0.042,-0.467,10.005
0.03970138,0.08,-0.467,9.967
0.04367192,0.08,-0.428,9.967
0.04764284,0.08,-0.467,9.967
0.051612936,0.08,-0.467,9.928
0.055583242,0.042,-0.467,9.967
0.059553243,0.042,-0.467,9.967
0.0635238,0.042,-0.467,9.928
0.06749495,0.08,-0.467,9.967
0.071465336,0.042,-0.505,10.005
0.07543591,0.08,-0.505,9.928
0.07940605,0.042,-0.467,9.967
0.083377056,0.08,-0.467,9.967
0.08734722,0.042,-0.505,9.967
0.09131783,0.08,-0.467,9.967
0.095288366,0.042,-0.505,9.967
0.099259384,0.08,-0.467,9.967
0.103230305,0.08,-0.467,9.967
0.10720077,0.042,-0.467,9.967
0.11117078,0.08,-0.467,9.928
0.11514163,0.08,-0.467,9.928
0.1191121,0.08,-0.467,9.967
0.123082,0.118,-0.505,10.005
0.12705247,0.042,-0.428,9.967
0.131023,0.08,-0.467,10.005
0.13499345,0.042,-0.428,9.967
0.13896383,0.042,-0.428,9.967
0.142934,0.042,-0.428,10.005
0.14690423,0.08,-0.467,9.967
0.1508743,0.08,-0.467,9.967
0.15484475,0.042,-0.467,10.005
0.15881492,0.08,-0.467,9.967
0.16278523,0.08,-0.467,10.005
0.16675484,0.042,-0.467,10.005
0.1707244,0.042,-0.467,9.928
0.17469433,0.042,-0.467,9.967
0.17866418,0.08,-0.505,9.967
0.18263412,0.042,-0.428,9.928
0.18660419,0.042,-0.467,9.967
0.19057466,0.042,-0.467,10.005
0.19454527,0.042,-0.428,9.967
0.1985151,0.042,-0.428,9.967
0.20248526,0.08,-0.505,10.005
0.20645525,0.042,-0.428,9.967
0.2104257,0.08,-0.467,9.928
0.21439679,0.08,-0.467,10.005
0.21836773,0.08,-0.467,9.967
0.22233842,0.042,-0.428,9.967
0.22630905,0.08,-0.467,9.967
0.2302796,0.08,-0.467,10.005
0.23424974,0.08,-0.467,9.967
0.23821968,0.08,-0.467,9.967
0.24218982,0.08,-0.505,9.967
0.24616021,0.08,-0.467,9.928
0.25013044,0.08,-0.467,9.967
0.25410107,0.08,-0.467,9.967
0.2580715,0.08,-0.428,9.967
0.26204184,0.08,-0.467,9.967
0.2660122,0.08,-0.467,9.967
0.2699821,0.08,-0.467,9.928
0.27395213,0.042,-0.467,9.928
0.27792194,0.08,-0.467,9.967
0.28189212,0.042,-0.467,9.967
0.2858622,0.042,-0.467,9.967
0.28983212,0.042,-0.467,9.967
0.2938018,0.042,-0.428,9.967
0.2977715,0.042,-0.428,9.967
0.3017416,0.118,-0.428,10.005
0.30571145,0.08,-0.428,9.967
0.30968165,0.08,-0.467,9.967
0.313652,0.08,-0.467,9.928
0.31762207,0.08,-0.467,9.967
0.32159233,0.042,-0.467,9.967
0.32556215,0.08,-0.467,9.928
0.32953238,0.08,-0.428,9.967
0.33350202,0.042,-0.467,9.967
0.337472,0.118,-0.467,9.928
0.34144223,0.042,-0.467,9.967
0.34541285,0.042,-0.505,10.005
0.349384,0.08,-0.467,9.967
0.35335484,0.042,-0.467,9.928
0.35732523,0.08,-0.467,9.967
0.3612959,0.08,-0.467,10.005
0.36526614,0.042,-0.428,9.967
0.3692363,0.042,-0.467,10.005
0.37320697,0.08,-0.505,9.928
0.37717798,0.08,-0.467,9.928
0.3811492,0.08,-0.467,10.005
0.38511974,0.08,-0.467,10.005
0.38909042,0.042,-0.428,10.005
0.39306095,0.042,-0.428,10.005
0.39703196,0.042,-0.467,9.967
0.40100288,0.042,-0.428,9.928
0.40497336,0.08,-0.428,9.967
0.40894386,0.118,-0.467,10.005
0.41291493,0.042,-0.467,9.928
0.41688555,0.08,-0.467,10.005
0.42085654,0.08,-0.467,10.005
0.4248275,0.042,-0.467,10.005
0.4287984,0.003,-0.428,10.005
0.432769,0.08,-0.467,9.967
