TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971299,0.042,-0.428,9.928
0.007942761,0.042,-0.467,9.967
0.011913837,0.118,-0.467,10.005
0.015885301,0.08,-0.467,9.928
0.019856457,0.08,-0.467,9.967
0.02382707,0.08,-0.505,9.967
0.027798561,0.08,-0.505,9.967
0.031770177,0.042,-0.467,9.967
0.03574164,0.042,-0.467,9.967
0.0397124,0.08,-0.467,9.89
0.043683555,0.042,-0.428,9.967
0.047654092,0.042,-0.505,10.005
0.0516251,0.08,-0.467,9.928
0.055595793,0.08,-0.428,10.005
0.059566945,0.08,-0.467,10.005
0.063538566,0.042,-0.428,9.967
0.06751017,0.042,-0.428,9.967
0.071481176,0.042,-0.467,9.967
0.075452104,0.042,-0.467,9.967
0.079423405,0.042,-0.467,9.967
0.08339441,0.042,-0.467,10.005
0.087365344,0.08,-0.467,9.928
0.09133665,0.08,-0.467,9.967
0.09530834,0.042,-0.467,9.967
0.09927975,0.042,-0.467,9.967
0.10325067,0.08,-0.467,10.005
0.10722182,0.118,-0.467,10.005
0.111192904,0.042,-0.467,9.967
0.11516344,0.08,-0.467,9.967
0.11913383,0.08,-0.505,9.967
0.123104535,0.118,-0.467,9.967
0.12707539,0.042,-0.467,10.005
0.131046,0.08,-0.467,9.928
0.13501686,0.08,-0.467,9.967
0.13898778,0.08,-0.467,9.967
0.1429587,0.042,-0.467,10.005
0.14692917,0.08,-0.467,9.967
0.15089978,0.042,-0.467,10.005
0.15487109,0.118,-0.467,9.967
0.15884215,0.08,-0.467,10.005
0.16281362,0.042,-0.428,9.967
0.16678499,0.042,-0.467,9.967
0.17075655,0.08,-0.467,9.967
0.17472816,0.042,-0.505,9.967
0.17869954,0.042,-0.505,10.005
0.1826708,0.08,-0.505,9.967
0.18664195,0.042,-0.467,9.967
0.19061264,0.042,-0.467,9.967
0.19458404,0.08,-0.467,9.967
0.19855513,0.042,-0.467,9.967
0.20252621,0.118,-0.467,9.967
0.20649734,0.042,-0.467,10.005
0.21046819,0.042,-0.428,9.967
0.21443896,0.042,-0.467,10.005
0.2184095,0.08,-0.467,9.967
0.22238095,0.08,-0.467,10.005
0.22635256,0.042,-0.467,9.967
0.23032387,0.042,-0.467,9.967
0.23429456,0.042,-0.467,9.928
0.23826526,0.08,-0.505,9.967
0.24223663,0.08,-0.467,10.005
0.24620771,0.042,-0.467,9.967
0.25017855,0.042,-0.467,10.005
0.25415,0.08,-0.467,9.967
0.25812146,0.08,-0.467,9.928
0.26209247,0.042,-0.467,9.967
0.26606393,0.08,-0.467,10.005
0.2700354,0.042,-0.467,10.005
0.2740069,0.042,-0.467,10.005
0.2779787,0.042,-0.467,10.005
0.2819503,0.08,-0.467,9.967
0.28592154,0.042,-0.505,10.005
0.2898926,0.042,-0.505,9.967
0.29386362,0.08,-0.428,9.967
0.2978349,0.042,-0.467,9.967
0.3018063,0.08,-0.467,10.005
0.30577698,0.08,-0.467,9.967
0.3097476,0.042,-0.467,10.005
0.31371817,0.08,-0.467,9.967
0.31768912,0.042,-0.467,9.967
0.3216602,0.042,-0.467,9.967
