TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971307,0.08,-0.467,10.043
0.007942384,0.042,-0.428,9.928
0.011913064,0.042,-0.467,9.967
0.015884679,0.003,-0.428,9.967
0.01985568,0.042,-0.467,10.005
0.023826286,0.042,-0.505,9.967
0.027797673,0.08,-0.467,10.005
0.031768516,0.08,-0.467,9.967
0.03574005,0.08,-0.467,10.005
0.039711207,0.08,-0.467,9.967
0.043681975,0.08,-0.467,9.967
0.04765344,0.042,-0.467,9.967
0.051624667,0.08,-0.467,9.967
0.0555959,0.042,-0.467,10.005
0.05956722,0.08,-0.467,9.967
0.06353853,0.08,-0.467,9.967
0.06750945,0.042,-0.467,10.005
0.07148046,0.042,-0.505,9.967
0.07545138,0.042,-0.505,9.967
0.079422764,0.003,-0.467,9.967
0.083394,0.042,-0.467,9.967
0.08736493,0.08,-0.467,9.967
0.09133615,0.042,-0.467,10.005
0.09530762,0.08,-0.467,9.967
0.09927877,0.08,-0.467,9.967
0.10324977,0.042,-0.467,10.005
0.10722122,0.08,-0.467,10.005
0.11119254,0.118,-0.467,9.967
0.11516384,0.08,-0.467,9.967
0.119135216,0.08,-0.428,9.967
0.1231066,0.08,-0.505,9.967
0.12707753,0.08,-0.428,9.967
0.13104814,0.042,-0.505,9.967
0.13501897,0.042,-0.505,9.967
0.13898982,0.042,-0.467,9.967
0.1429615,0.042,-0.467,9.928
0.1469332,0.08,-0.467,9.967
0.1509049,0.08,-0.428,10.043
0.15487634,0.08,-0.467,9.928
0.15884826,0.08,-0.467,9.967
0.16281965,0.042,-0.467,10.043
0.16679087,0.08,-0.467,9.967
0.17076242,0.042,-0.467,9.967
0.17473412,0.08,-0.467,9.967
0.17870583,0.08,-0.467,9.928
0.18267673,0.08,-0.505,9.967
0.18664804,0.08,-0.467,9.967
0.19061917,0.042,-0.467,9.928
0.19459063,0.08,-0.505,9.967
0.1985617,0.042,-0.505,10.005
0.20253286,0.08,-0.467,9.928
0.20650387,0.08,-0.467,9.967
0.21047533,0.042,-0.467,10.005
0.21444626,0.042,-0.467,9.928
0.21841802,0.08,-0.467,9.967
0.22238971,0.042,-0.467,9.967
0.22636148,0.08,-0.467,9.967
0.23033364,0.08,-0.428,9.967
0.23430581,0.042,-0.467,9.967
0.23827711,0.042,-0.467,10.005
0.24224897,0.042,-0.467,9.967
0.2462205,0.042,-0.505,10.005
0.2501921,0.08,-0.467,10.005
0.25416425,0.08,-0.505,10.005
0.25813663,0.08,-0.467,10.005
0.26210862,0.08,-0.467,9.967
0.2660804,0.08,-0.467,9.967
0.270052,0.08,-0.505,9.967
0.27402362,0.08,-0.467,9.967
0.27799562,0.08,-0.467,9.967
0.28196707,0.08,-0.467,10.005
0.28593796,0.08,-0.467,9.967
0.28990948,0.08,-0.467,9.967
0.29388103,0.08,-0.467,9.967
0.29785284,0.08,-0.467,9.967
0.30182406,0.042,-0.505,9.967
0.30579522,0.042,-0.467,9.967
0.30976647,0.042,-0.505,9.967
0.31373754,0.042,-0.505,9.967
0.3177087,0.042,-0.467,9.928
0.32168022,0.08,-0.467,9.967
0.32565147,0.08,-0.505,9.967
0.3296219,0.042,-0.505,10.005
0.3335932,0.08,-0.467,9.967
0.33756495,0.08,-0.467,9.928
0.3415358,0.042,-0.505,9.967
0.34550628,0.08,-0.428,9.928
0.34947744,0.042,-0.505,9.967
0.35344818,0.08,-0.467,9.967
0.35741946,0.042,-0.467,9.928
0.36139005,0.08,-0.467,9.928
0.3653612,0.042,-0.467,9.967
0.36933228,0.042,-0.467,9.967
0.37330362,0.08,-0.467,9.967
0.37727508,0.042,-0.505,9.928
