TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969462,0.042,-0.428,9.967
0.007939301,0.08,-0.467,10.005
0.011909147,0.08,-0.467,9.967
0.015879609,0.08,-0.428,10.043
0.019849764,0.08,-0.467,9.928
0.023820072,0.08,-0.467,10.043
0.027790455,0.08,-0.467,9.967
0.031760715,0.042,-0.505,9.928
0.035730943,0.08,-0.467,9.967
0.039701257,0.08,-0.467,9.967
0.043672167,0.042,-0.467,9.928
0.04764294,0.08,-0.467,9.967
0.05161355,0.042,-0.467,10.005
0.05558472,0.042,-0.467,9.967
0.059555028,0.042,-0.428,9.967
0.0635251,0.042,-0.467,10.005
0.0674954,0.042,-0.467,9.967
0.071465865,0.042,-0.428,9.967
0.07543725,0.08,-0.428,9.967
0.07940778,0.042,-0.467,9.967
0.0833784,0.08,-0.428,10.005
0.087349705,0.042,-0.467,9.967
0.09132094,0.08,-0.428,9.967
0.09529224,0.042,-0.428,10.005
0.09926332,0.08,-0.428,10.005
0.10323381,0.08,-0.467,9.928
0.10720427,0.118,-0.467,10.005
0.111174576,0.08,-0.428,10.005
0.11514498,0.08,-0.428,9.928
0.11911553,0.08,-0.428,9.967
0.123086065,0.08,-0.467,9.967
0.12705578,0.08,-0.467,9.928
0.13102607,0.08,-0.467,9.967
0.13499668,0.08,-0.428,9.967
0.13896778,0.08,-0.467,9.967
0.14293885,0.042,-0.467,9.967
0.14690939,0.042,-0.428,9.967
0.15087955,0.042,-0.467,9.967
0.15484956,0.08,-0.428,10.005
0.15881963,0.08,-0.467,10.043
0.16278963,0.118,-0.467,9.967
0.16675933,0.08,-0.467,10.005
0.17072949,0.08,-0.467,9.967
0.17470008,0.08,-0.467,9.928
0.17867117,0.08,-0.467,10.005
0.18264216,0.042,-0.467,10.005
0.18661295,0.118,-0.467,9.967
0.19058348,0.08,-0.467,9.967
0.19455355,0.042,-0.428,9.967
0.19852427,0.08,-0.467,9.928
0.2024951,0.08,-0.428,9.967
0.2064662,0.003,-0.467,9.967
0.21043727,0.042,-0.428,9.967
0.2144088,0.042,-0.467,10.005
0.21837972,0.08,-0.467,10.005
0.22235048,0.042,-0.467,9.967
0.22632116,0.08,-0.467,9.967
0.23029217,0.08,-0.467,9.967
0.23426327,0.118,-0.428,9.928
0.23823434,0.042,-0.467,9.967
0.24220581,0.042,-0.428,10.005
0.24617626,0.08,-0.467,9.967
0.25014627,0.08,-0.467,9.928
0.25411633,0.08,-0.467,10.005
0.25808674,0.08,-0.467,9.928
0.2620578,0.08,-0.467,9.928
0.2660289,0.08,-0.467,9.967
0.2699993,0.08,-0.467,10.005
0.27396983,0.042,-0.428,10.005
0.27794027,0.08,-0.467,9.967
0.28191108,0.042,-0.467,9.967
0.28588098,0.08,-0.428,9.928
0.2898513,0.042,-0.467,10.005
0.2938216,0.08,-0.467,9.967
0.2977923,0.08,-0.428,10.005
0.30176306,0.08,-0.428,10.005
0.30573377,0.08,-0.467,9.928
0.309705,0.08,-0.428,10.005
0.31367654,0.08,-0.467,10.005
0.31764805,0.08,-0.467,9.967
0.32161906,0.042,-0.467,10.005
0.32559013,0.042,-0.428,10.043
0.32956088,0.042,-0.467,10.005
0.33353138,0.042,-0.467,9.928
0.33750224,0.042,-0.467,10.005
0.3414733,0.042,-0.428,10.005
0.34544417,0.08,-0.467,9.89
0.34941462,0.08,-0.428,10.005
0.35338482,0.042,-0.505,10.005
0.35735497,0.08,-0.467,9.967
0.36132506,0.08,-0.467,9.967
0.36529598,0.08,-0.428,9.967
0.3692668,0.08,-0.467,9.967
0.37323767,0.08,-0.428,9.967
0.37720844,0.08,-0.467,9.967
0.38117906,0.118,-0.428,9.967
0.38514966,0.08,-0.467,9.967
0.38912037,0.08,-0.428,9.967
0.39309096,0.08,-0.467,9.967
0.3970613,0.042,-0.467,9.967
0.40103236,0.042,-0.467,9.967
0.4050033,0.042,-0.467,9.967
0.40897366,0.08,-0.467,10.005
0.4129442,0.08,-0.467,9.967
0.41691458,0.08,-0.467,9.967
0.42088512,0.042,-0.467,10.005
0.42485598,0.08,-0.39,9.967
0.42882642,0.042,-0.428,9.967
0.43279675,0.08,-0.467,9.928
0.43676698,0.042,-0.467,9.967
0.4407378,0.08,-0.428,9.928
0.44470838,0.08,-0.428,9.928
0.4486788,0.042,-0.467,10.005
0.45264897,0.08,-0.428,9.928
0.4566192,0.08,-0.467,9.967
0.46058926,0.042,-0.428,9.967
0.46455976,0.08,-0.428,9.967
0.46852985,0.042,-0.428,9.967
0.47250038,0.042,-0.467,9.967
0.4764707,0.08,-0.467,10.005
0.48044086,0.08,-0.505,9.967
0.48441124,0.08,-0.428,10.005
0.48838168,0.118,-0.467,9.967
0.49235162,0.08,-0.428,9.967
0.49632207,0.08,-0.428,10.005
0.5002926,0.08,-0.467,10.005
0.50426394,0.118,-0.428,10.005
0.5082346,0.08,-0.428,10.005
0.51220524,0.08,-0.467,9.928
0.516176,0.118,-0.428,10.005
0.5201463,0.08,-0.467,10.005
0.52411634,0.08,-0.467,9.928
0.5280865,0.118,-0.467,9.967
0.5320567,0.118,-0.428,9.967
0.53602785,0.042,-0.428,9.967
0.53999895,0.08,-0.467,9.967
0.5439702,0.08,-0.467,9.967
0.54794073,0.042,-0.467,9.928
0.5519114,0.08,-0.467,9.967
0.55588293,0.08,-0.428,9.967
0.55985445,0.08,-0.428,9.967
0.5638255,0.08,-0.428,9.967
0.56779605,0.042,-0.428,9.967
0.571767,0.118,-0.467,9.967
0.575738,0.08,-0.467,9.967
0.57970893,0.08,-0.428,9.967
0.58368015,0.042,-0.428,9.967
0.58765095,0.042,-0.467,9.967
0.59162235,0.08,-0.467,10.005
0.5955932,0.042,-0.467,9.928
0.5995636,0.08,-0.428,9.967
0.6035347,0.042,-0.467,10.005
0.6075057,0.08,-0.505,9.928
0.6114771,0.08,-0.428,9.967
0.61544824,0.08,-0.467,9.928
0.6194189,0.042,-0.467,9.967
0.62339014,0.08,-0.467,10.005
0.6273612,0.042,-0.467,10.043
0.6313322,0.042,-0.467,9.928
0.63530296,0.042,-0.467,10.005
0.6392732,0.08,-0.428,10.005
0.64324456,0.042,-0.428,10.005
0.64721525,0.042,-0.505,9.928
0.6511855,0.042,-0.428,10.005
0.65515673,0.08,-0.428,9.967
0.6591281,0.08,-0.467,9.967
0.6630991,0.042,-0.467,9.967
0.66706973,0.08,-0.467,9.928
0.67104065,0.08,-0.467,9.967
0.6750114,0.08,-0.428,10.043
0.67898154,0.08,-0.467,9.89
0.68295175,0.08,-0.505,9.967
0.68692255,0.08,-0.428,10.043
0.6908936,0.042,-0.467,9.928
0.694865,0.08,-0.467,9.928
0.69883615,0.08,-0.505,10.043
0.7028075,0.08,-0.428,10.005
0.7067783,0.08,-0.467,9.852
0.7107489,0.042,-0.428,10.005
0.7147193,0.08,-0.428,9.967
0.7186902,0.118,-0.428,9.928
0.72266036,0.08,-0.505,9.89
0.7266306,0.08,-0.428,10.005
0.73060036,0.042,-0.467,9.967
0.7345707,0.08,-0.428,10.005
0.7385409,0.042,-0.428,10.005
0.74251074,0.118,-0.467,9.967
0.7464809,0.08,-0.428,9.967
0.7504514,0.08,-0.467,9.852
0.7544214,0.08,-0.467,10.005
0.7583923,0.042,-0.428,10.005
0.76236266,0.08,-0.467,9.967
0.76633334,0.042,-0.467,9.928
0.770304,0.042,-0.428,10.043
0.7742749,0.118,-0.428,10.005
0.7782455,0.08,-0.467,9.89
0.7822161,0.118,-0.467,9.967
0.786186,0.08,-0.467,10.005
0.7901564,0.042,-0.467,9.89
0.79412705,0.08,-0.467,9.967
0.79809844,0.08,-0.467,10.005
0.80206925,0.08,-0.467,10.005
0.80604035,0.08,-0.467,9.967
0.81001085,0.042,-0.467,9.928
0.8139813,0.08,-0.428,9.967
0.81795114,0.042,-0.467,9.967
0.82192075,0.042,-0.467,9.928
0.82589126,0.08,-0.428,10.005
0.8298609,0.08,-0.467,9.967
0.8338312,0.042,-0.428,9.967
0.8378022,0.08,-0.467,10.005
0.84177256,0.042,-0.428,10.005
0.8457425,0.08,-0.467,9.967
0.84971297,0.08,-0.505,9.928
0.85368305,0.042,-0.467,9.967
0.85765296,0.08,-0.467,9.967
0.86162287,0.08,-0.467,9.89
0.8655931,0.08,-0.428,10.005
0.8695637,0.042,-0.428,9.928
0.8735345,0.042,-0.428,9.967
0.87750477,0.042,-0.428,10.005
0.8814747,0.042,-0.428,9.967
0.8854448,0.08,-0.428,10.005
0.88941467,0.08,-0.428,9.928
0.8933845,0.08,-0.428,10.005
0.89735466,0.08,-0.467,9.928
0.9013246,0.08,-0.467,10.005
0.9052942,0.042,-0.467,9.967
