TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970615,0.08,-0.467,10.043
0.007941228,0.042,-0.467,9.967
0.011911997,0.08,-0.428,10.005
0.015882842,0.08,-0.505,9.928
0.019854313,0.08,-0.467,9.967
0.023825696,0.08,-0.467,10.043
0.02779662,0.08,-0.428,9.928
0.031767756,0.08,-0.467,9.928
0.03573914,0.08,-0.467,10.005
0.03970991,0.08,-0.467,9.967
0.04368083,0.08,-0.467,9.928
0.04765183,0.08,-0.467,9.928
0.051623065,0.08,-0.467,9.928
0.055594288,0.042,-0.428,9.967
0.059565824,0.08,-0.467,9.967
0.0635376,0.08,-0.467,10.005
0.06750915,0.08,-0.467,9.967
0.07148022,0.08,-0.505,9.967
0.075451605,0.042,-0.467,9.967
0.079423,0.042,-0.467,9.967
0.083394304,0.042,-0.467,10.005
0.08736523,0.08,-0.428,9.967
0.09133617,0.08,-0.467,9.967
0.09530717,0.042,-0.467,9.967
0.09927832,0.08,-0.505,9.967
0.10324977,0.042,-0.428,9.967
0.10722146,0.08,-0.467,9.967
0.11119316,0.08,-0.467,9.967
0.11516449,0.08,-0.467,9.967
0.11913549,0.08,-0.428,9.967
0.12310757,0.08,-0.505,10.005
0.12707956,0.08,-0.467,10.005
0.13105148,0.042,-0.467,9.967
0.13502309,0.08,-0.467,9.928
0.13899456,0.08,-0.428,10.005
0.14296533,0.042,-0.505,9.967
0.14693634,0.08,-0.467,9.928
0.15090749,0.08,-0.467,9.967
0.15487902,0.042,-0.467,9.967
0.15885025,0.08,-0.467,9.967
0.16282155,0.042,-0.467,9.967
0.1667931,0.042,-0.467,10.005
0.17076455,0.08,-0.428,9.967
0.17473616,0.042,-0.467,9.967
0.178708,0.08,-0.467,10.005
0.1826806,0.042,-0.467,10.005
0.18665296,0.08,-0.505,9.967
0.19062534,0.08,-0.467,10.005
0.19459696,0.08,-0.467,10.005
0.19856837,0.042,-0.467,9.967
0.20253906,0.042,-0.467,9.967
0.20651029,0.042,-0.467,10.005
0.21048136,0.08,-0.467,9.928
0.21445313,0.08,-0.428,9.928
0.21842445,0.08,-0.505,9.967
0.2223957,0.042,-0.505,9.967
0.22636709,0.042,-0.505,9.967
0.23033847,0.042,-0.467,9.967
0.23430932,0.08,-0.467,9.928
0.23828079,0.08,-0.467,9.928
0.2422524,0.08,-0.467,9.967
0.24622372,0.08,-0.467,9.967
0.25019494,0.042,-0.467,9.928
0.25416586,0.08,-0.467,9.967
0.25813755,0.08,-0.467,9.967
0.26210946,0.08,-0.467,10.043
0.2660811,0.042,-0.505,9.967
0.27005172,0.042,-0.467,9.967
0.27402288,0.042,-0.467,10.005
0.2779939,0.08,-0.505,9.967
0.28196496,0.118,-0.428,10.005
0.2859362,0.042,-0.467,9.967
0.28990763,0.08,-0.505,9.928
0.29387948,0.042,-0.467,9.967
0.29785025,0.042,-0.467,9.967
0.30182162,0.08,-0.505,9.967
0.3057926,0.08,-0.467,9.928
0.30976355,0.08,-0.467,9.967
0.31373456,0.042,-0.505,9.967
0.31770563,0.08,-0.505,9.967
0.32167625,0.042,-0.428,9.967
0.32564732,0.08,-0.467,10.005
0.32961878,0.08,-0.467,10.005
0.33359078,0.042,-0.428,9.967
0.3375627,0.08,-0.505,9.967
0.34153417,0.08,-0.505,9.967
0.34550512,0.08,-0.467,9.967
0.34947634,0.08,-0.467,10.005
0.3534475,0.08,-0.467,9.967
0.35741866,0.08,-0.467,9.928
0.36139002,0.08,-0.467,10.005
0.36536166,0.08,-0.467,9.967
0.36933342,0.042,-0.467,10.005
0.3733054,0.08,-0.467,9.967
0.37727663,0.08,-0.467,9.967
0.38124827,0.08,-0.467,9.967
0.38521954,0.08,-0.505,10.005
0.38919094,0.042,-0.467,9.928
0.39316225,0.042,-0.467,9.967
0.39713362,0.08,-0.467,9.967
0.40110525,0.08,-0.505,9.967
0.40507692,0.08,-0.467,9.967
0.40904862,0.042,-0.467,10.005
0.41302016,0.118,-0.467,10.005
0.41699174,0.08,-0.467,9.967
0.4209633,0.08,-0.467,9.967
0.4249356,0.08,-0.467,9.967
0.42890778,0.08,-0.467,9.967
0.4328799,0.042,-0.428,9.928
0.43685198,0.08,-0.467,9.967
0.44082397,0.08,-0.467,9.967
0.44479597,0.042,-0.467,9.967
0.44876736,0.08,-0.428,9.967
0.45273882,0.08,-0.428,9.967
0.45671105,0.042,-0.467,10.005
0.4606831,0.042,-0.467,9.928
0.46465543,0.042,-0.505,10.005
0.46862683,0.042,-0.467,9.967
0.47259784,0.08,-0.467,9.928
0.47656912,0.08,-0.467,9.967
0.48054057,0.08,-0.467,10.005
0.4845117,0.08,-0.467,9.928
0.48848295,0.042,-0.467,9.967
0.49245417,0.042,-0.505,10.005
0.49642503,0.08,-0.505,9.967
0.50039655,0.08,-0.467,9.967
0.50436795,0.08,-0.467,9.967
0.5083397,0.08,-0.467,10.005
0.51231074,0.08,-0.505,9.967
0.5162817,0.08,-0.467,9.967
0.5202537,0.118,-0.543,9.928
0.5242252,0.08,-0.505,9.967
0.52819633,0.08,-0.467,10.005
0.5321675,0.08,-0.467,9.967
0.536139,0.08,-0.467,9.967
0.5401107,0.08,-0.467,9.967
0.5440817,0.08,-0.505,10.005
0.5480525,0.042,-0.428,9.967
0.55202353,0.042,-0.467,10.005
0.5559949,0.08,-0.467,9.967
0.55996597,0.08,-0.467,9.967
0.56393677,0.042,-0.467,9.967
0.5679076,0.042,-0.505,9.967
0.5718783,0.042,-0.467,9.928
0.57584935,0.042,-0.467,10.005
0.5798208,0.08,-0.467,9.928
0.5837921,0.08,-0.467,9.967
0.5877629,0.042,-0.505,9.967
0.59173435,0.08,-0.505,10.005
0.5957063,0.08,-0.428,9.967
0.59967816,0.08,-0.505,9.967
0.6036505,0.042,-0.467,9.928
0.6076225,0.042,-0.467,10.005
0.61159414,0.042,-0.467,10.005
0.61556554,0.042,-0.505,9.967
0.61953676,0.042,-0.505,9.928
0.6235084,0.08,-0.467,10.005
0.62747955,0.08,-0.467,9.967
0.631451,0.042,-0.467,9.967
0.63542217,0.042,-0.467,10.005
0.6393933,0.08,-0.467,9.967
0.6433647,0.042,-0.505,9.928
0.64733607,0.08,-0.467,10.005
0.6513074,0.08,-0.505,9.967
0.6552782,0.042,-0.467,9.928
0.6592492,0.08,-0.505,10.005
0.6632202,0.08,-0.467,10.005
0.66719097,0.042,-0.505,9.89
0.6711616,0.08,-0.467,9.967
0.6751326,0.08,-0.467,10.005
0.679104,0.08,-0.505,9.928
0.6830754,0.08,-0.505,10.043
0.68704754,0.08,-0.467,10.005
0.6910194,0.08,-0.467,9.852
0.6949907,0.118,-0.467,10.043
0.69896245,0.08,-0.467,10.043
