TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003972384,0.042,-0.467,9.967
0.007944692,0.08,-0.467,10.005
0.011916585,0.08,-0.505,9.967
0.015888816,0.08,-0.428,9.967
0.019859891,0.08,-0.467,9.967
0.023831151,0.042,-0.467,9.967
0.02780246,0.08,-0.505,10.005
0.03177377,0.042,-0.467,10.005
0.035744928,0.08,-0.467,10.005
0.039715927,0.042,-0.467,9.967
0.04368716,0.042,-0.467,9.967
0.04765862,0.118,-0.428,9.967
0.05163085,0.08,-0.467,9.928
0.055602927,0.042,-0.467,9.967
0.05957426,0.08,-0.505,9.967
0.063545875,0.08,-0.467,9.967
0.06751749,0.08,-0.467,9.928
0.071488425,0.042,-0.467,9.967
0.07546004,0.08,-0.467,9.967
0.07943196,0.042,-0.467,9.967
0.08340414,0.08,-0.467,9.967
0.0873759,0.08,-0.467,9.967
0.09134767,0.08,-0.467,9.967
0.0953193,0.042,-0.467,10.005
0.09929177,0.042,-0.505,9.967
0.10326415,0.042,-0.467,9.967
0.107235454,0.08,-0.467,9.967
0.11120653,0.08,-0.467,10.043
0.11517799,0.08,-0.467,9.967
0.11914922,0.08,-0.467,9.967
0.12312084,0.08,-0.467,9.967
0.12709245,0.08,-0.428,9.967
0.13106385,0.042,-0.467,9.967
0.13503563,0.08,-0.467,10.005
0.13900717,0.042,-0.467,10.005
0.14297923,0.042,-0.505,9.967
0.14695139,0.042,-0.505,9.967
0.15092331,0.042,-0.428,9.967
0.15489508,0.08,-0.467,9.967
0.15886654,0.118,-0.467,9.967
0.16283748,0.08,-0.467,9.967
0.16680855,0.042,-0.467,10.005
0.17078017,0.118,-0.467,9.967
0.17475155,0.08,-0.467,10.005
0.17872295,0.042,-0.467,9.967
0.18269432,0.042,-0.505,10.005
0.18666579,0.042,-0.428,9.967
0.19063742,0.042,-0.467,9.967
0.19460964,0.042,-0.467,9.967
0.19858156,0.08,-0.467,9.967
0.20255399,0.042,-0.467,9.967
0.2065262,0.08,-0.467,10.005
0.21049836,0.08,-0.428,10.005
0.21447065,0.042,-0.467,9.967
0.2184428,0.08,-0.467,9.967
0.22241496,0.042,-0.467,10.005
0.22638704,0.042,-0.467,9.967
0.2303592,0.08,-0.467,10.005
0.23433104,0.042,-0.467,9.967
0.23830204,0.042,-0.505,10.043
0.24227387,0.042,-0.467,9.967
0.24624571,0.08,-0.467,10.005
0.2502171,0.08,-0.467,9.967
0.25418863,0.08,-0.467,10.005
0.25816065,0.08,-0.505,9.967
0.262132,0.042,-0.467,10.005
0.26610455,0.08,-0.467,9.967
0.2700767,0.08,-0.428,9.928
0.27404848,0.08,-0.467,9.967
0.2780211,0.042,-0.467,9.967
0.28199264,0.08,-0.505,9.967
0.28596476,0.042,-0.467,9.928
0.2899374,0.042,-0.467,9.967
0.29391047,0.08,-0.428,9.928
0.29788235,0.08,-0.467,10.005
0.30185416,0.08,-0.467,9.967
0.3058262,0.118,-0.467,9.967
0.30979794,0.042,-0.467,9.967
0.31376958,0.08,-0.428,10.005
0.3177418,0.042,-0.467,9.967
0.32171467,0.042,-0.467,9.928
0.3256871,0.118,-0.467,9.967
0.3296591,0.08,-0.467,9.928
0.3336307,0.042,-0.505,9.928
0.33760196,0.042,-0.467,9.967
0.34157357,0.042,-0.467,9.967
0.3455445,0.08,-0.467,9.967
0.34951618,0.042,-0.467,9.967
0.35348827,0.118,-0.467,9.928
0.35746002,0.042,-0.467,9.967
0.36143205,0.08,-0.467,9.967
0.36540416,0.042,-0.467,9.967
0.36937568,0.042,-0.467,9.967
0.37334794,0.042,-0.467,9.967
0.3773207,0.08,-0.467,9.928
0.38129282,0.042,-0.505,10.005
0.38526446,0.08,-0.505,10.005
0.38923645,0.08,-0.467,9.967
0.39320838,0.08,-0.467,9.928
0.39718038,0.08,-0.467,10.005
0.40115237,0.08,-0.467,9.967
0.40512446,0.08,-0.467,9.967
0.40909633,0.042,-0.467,10.005
0.41306752,0.08,-0.428,10.005
0.41703874,0.08,-0.467,9.967
0.42101014,0.042,-0.467,9.967
0.42498183,0.08,-0.467,9.928
0.42895347,0.08,-0.428,9.967
0.43292525,0.08,-0.428,9.967
0.43689677,0.042,-0.467,10.005
0.44086915,0.042,-0.467,9.967
0.4448412,0.08,-0.467,9.967
0.44881338,0.08,-0.467,9.928
0.45278478,0.042,-0.467,9.928
0.45675632,0.08,-0.467,10.005
0.46072772,0.08,-0.467,9.967
0.46470007,0.042,-0.467,9.928
0.4686724,0.042,-0.467,9.967
0.4726446,0.08,-0.467,9.967
0.47661608,0.08,-0.467,9.967
0.48058754,0.08,-0.467,9.928
0.48455942,0.042,-0.505,9.967
0.48853147,0.08,-0.467,9.967
0.49250284,0.08,-0.467,10.005
0.49647468,0.08,-0.467,9.967
0.5004467,0.08,-0.467,9.967
0.50441897,0.08,-0.467,9.967
0.50839126,0.08,-0.467,9.928
0.5123629,0.08,-0.505,9.967
0.51633465,0.08,-0.467,10.005
0.5203062,0.08,-0.467,9.967
0.52427745,0.042,-0.467,9.928
0.52824897,0.08,-0.467,9.967
0.5322207,0.08,-0.505,9.967
0.5361919,0.08,-0.467,9.967
0.54016316,0.08,-0.467,9.967
0.5441346,0.08,-0.505,9.928
0.5481065,0.08,-0.467,9.967
0.5520782,0.08,-0.467,10.005
0.55605006,0.042,-0.467,10.005
0.56002176,0.08,-0.467,9.967
0.5639932,0.08,-0.467,9.967
0.5679658,0.08,-0.467,10.005
0.5719377,0.08,-0.467,9.967
0.5759093,0.042,-0.467,10.005
0.5798808,0.042,-0.505,9.967
0.5838524,0.08,-0.505,9.928
0.58782446,0.042,-0.467,9.967
0.591796,0.08,-0.467,9.967
0.59576756,0.042,-0.467,10.005
0.5997386,0.042,-0.467,9.967
0.6037098,0.08,-0.467,9.928
0.60768086,0.08,-0.467,9.967
0.6116523,0.08,-0.505,10.005
0.61562365,0.042,-0.505,9.967
0.61959505,0.08,-0.467,10.005
0.6235661,0.042,-0.467,9.967
0.62753725,0.08,-0.467,10.005
0.6315091,0.042,-0.505,9.89
0.63548034,0.042,-0.467,10.005
0.63945246,0.08,-0.467,9.967
0.6434245,0.08,-0.428,9.967
0.64739627,0.042,-0.467,9.928
0.65136766,0.08,-0.467,10.005
0.6553394,0.08,-0.467,9.967
0.65931064,0.08,-0.467,9.967
0.6632821,0.08,-0.505,9.928
0.6672542,0.08,-0.505,9.967
0.6712265,0.042,-0.467,10.005
0.6751986,0.08,-0.428,10.043
0.67917013,0.08,-0.428,10.005
0.6831417,0.08,-0.467,9.967
0.6871133,0.08,-0.505,9.928
0.69108486,0.08,-0.467,9.928
0.6950566,0.08,-0.505,9.967
0.6990284,0.08,-0.467,10.005
0.70300025,0.042,-0.467,9.967
0.70697236,0.08,-0.467,9.967
0.71094453,0.042,-0.467,9.967
0.7149163,0.042,-0.505,9.928
0.71888787,0.042,-0.467,9.967
0.7228599,0.08,-0.467,9.967
0.7268314,0.042,-0.467,10.005
0.73080313,0.08,-0.467,9.967
0.73477453,0.08,-0.467,10.005
0.73874587,0.042,-0.467,10.005
0.7427174,0.08,-0.505,10.043
0.7466887,0.08,-0.467,9.967
0.7506606,0.08,-0.467,9.967
0.75463223,0.08,-0.467,9.967
0.7586042,0.08,-0.467,10.005
0.76257575,0.042,-0.467,9.967
0.7665474,0.042,-0.467,9.967
0.7705186,0.042,-0.467,9.967
0.7744898,0.08,-0.467,10.005
0.77846134,0.042,-0.467,9.967
0.7824325,0.08,-0.505,9.928
0.7864038,0.042,-0.467,9.928
0.7903755,0.08,-0.467,9.967
0.7943479,0.08,-0.467,9.967
0.7983201,0.08,-0.467,10.005
0.802292,0.042,-0.467,10.005
0.8062628,0.08,-0.505,10.005
0.81023407,0.042,-0.467,9.967
0.8142055,0.042,-0.467,9.967
0.81817704,0.08,-0.505,10.005
0.8221488,0.042,-0.467,10.005
0.82612085,0.042,-0.467,9.967
0.8300925,0.08,-0.467,10.005
0.83406436,0.042,-0.428,9.967
0.8380363,0.042,-0.467,9.967
0.8420078,0.08,-0.467,9.967
0.84597915,0.08,-0.505,9.967
0.84995073,0.042,-0.428,10.005
0.8539223,0.08,-0.505,10.005
0.85789335,0.042,-0.467,9.967
0.8618642,0.042,-0.428,9.967
0.86583537,0.08,-0.467,9.967
0.8698063,0.042,-0.467,9.928
0.87377733,0.042,-0.428,10.005
0.8777491,0.042,-0.467,10.005
0.88172066,0.08,-0.467,9.967
0.8856924,0.042,-0.467,10.005
0.88966453,0.08,-0.467,9.967
0.8936368,0.042,-0.467,10.005
0.8976086,0.042,-0.467,10.005
0.90158075,0.042,-0.467,9.928
0.9055527,0.08,-0.467,10.005
0.9095247,0.08,-0.467,10.005
0.91349655,0.08,-0.467,10.043
0.9174684,0.08,-0.467,9.967
0.92144,0.08,-0.467,10.005
0.9254117,0.08,-0.505,9.967
0.9293836,0.08,-0.467,9.967
0.9333554,0.042,-0.467,9.967
0.9373272,0.042,-0.467,9.967
0.9412993,0.08,-0.467,9.928
0.94527143,0.08,-0.467,9.967
0.94924223,0.08,-0.467,10.005
0.95321333,0.08,-0.467,9.967
0.95718515,0.042,-0.467,9.967
0.9611567,0.08,-0.467,9.967
0.96512866,0.08,-0.467,9.967
0.9691004,0.08,-0.467,9.967
0.97307265,0.08,-0.467,9.967
0.9770446,0.042,-0.467,9.928
0.98101556,0.042,-0.467,9.928
0.98498654,0.08,-0.467,9.967
0.98895806,0.08,-0.505,9.928
0.9929294,0.08,-0.467,9.967
0.9969007,0.08,-0.467,9.967
1.0008725,0.08,-0.428,9.967
1.0048447,0.08,-0.467,9.967
1.0088167,0.08,-0.428,9.928
1.0127885,0.08,-0.505,10.005
1.0167607,0.08,-0.467,10.005
1.0207328,0.042,-0.467,10.005
1.0247042,0.08,-0.505,9.967
