TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003970769,0.042,-0.428,9.928
0.007941533,0.042,-0.467,10.005
0.01191284,0.08,-0.505,10.005
0.015883533,0.118,-0.467,9.967
0.019854536,0.08,-0.505,9.967
0.023826076,0.08,-0.467,10.005
0.02779746,0.08,-0.467,9.967
0.031768706,0.08,-0.467,9.928
0.03574024,0.042,-0.467,9.967
0.039711554,0.08,-0.467,9.967
0.04368269,0.08,-0.505,10.005
0.04765431,0.042,-0.467,10.005
0.051625848,0.003,-0.467,9.928
0.05559703,0.042,-0.428,9.967
0.059568103,0.042,-0.467,9.967
0.06353872,0.08,-0.505,9.967
0.06750957,0.08,-0.505,9.928
0.07148118,0.08,-0.467,9.967
0.075452186,0.08,-0.467,10.005
0.07942295,0.042,-0.467,9.967
0.08339388,0.042,-0.428,9.967
0.08736549,0.042,-0.467,9.967
0.091336906,0.003,-0.467,9.967
0.09530752,0.042,-0.505,9.967
0.09927882,0.042,-0.505,9.928
0.10324977,0.08,-0.505,9.967
0.107221395,0.08,-0.467,9.967
0.11119239,0.08,-0.428,9.928
0.115163624,0.08,-0.467,9.967
0.119134925,0.042,-0.467,10.005
0.123105936,0.08,-0.467,9.928
0.12707733,0.08,-0.467,9.967
0.13104855,0.08,-0.467,9.967
0.13502024,0.042,-0.467,9.928
0.13899212,0.042,-0.467,9.967
0.14296411,0.08,-0.428,9.967
0.14693603,0.08,-0.505,9.967
0.15090808,0.042,-0.505,10.005
0.15487932,0.08,-0.505,10.005
0.15885079,0.042,-0.467,9.967
0.16282225,0.08,-0.467,9.967
0.16679431,0.08,-0.467,10.005
0.1707661,0.042,-0.428,9.928
0.1747378,0.042,-0.467,10.005
0.17870916,0.08,-0.467,9.967
0.18268017,0.08,-0.467,10.005
0.18665119,0.08,-0.428,9.967
0.19062164,0.042,-0.467,10.005
0.19459271,0.042,-0.467,9.967
0.19856395,0.042,-0.467,9.967
0.2025348,0.08,-0.505,10.005
0.20650518,0.042,-0.467,9.967
0.21047579,0.042,-0.505,10.005
0.21444757,0.08,-0.467,10.005
0.21841903,0.08,-0.505,9.967
0.22239034,0.08,-0.467,9.967
0.22636148,0.08,-0.428,10.005
0.23033203,0.042,-0.467,9.967
0.23430295,0.042,-0.505,10.005
0.23827365,0.118,-0.505,10.005
0.24224457,0.08,-0.505,9.967
0.24621557,0.042,-0.467,9.967
0.25018603,0.042,-0.467,10.005
0.25415656,0.08,-0.467,10.005
0.25812766,0.042,-0.467,9.967
0.26209873,0.08,-0.467,10.005
0.2660694,0.118,-0.467,9.967
0.27004018,0.08,-0.467,9.967
0.27401158,0.042,-0.467,10.043
0.2779831,0.08,-0.467,9.967
0.28195465,0.08,-0.428,9.967
0.2859261,0.08,-0.467,9.967
0.28989702,0.08,-0.467,9.967
0.29386774,0.08,-0.467,9.967
0.2978392,0.118,-0.467,9.967
0.3018102,0.118,-0.467,9.928
0.30578083,0.042,-0.467,9.967
0.30975208,0.042,-0.467,9.967
0.31372285,0.042,-0.467,9.967
0.31769425,0.042,-0.467,10.005
0.32166514,0.042,-0.467,9.967
0.32563594,0.08,-0.505,10.005
0.32960722,0.042,-0.505,9.967
0.33357832,0.042,-0.428,10.005
0.337549,0.042,-0.467,9.928
0.34152108,0.042,-0.467,9.967
0.34549302,0.042,-0.467,10.005
0.34946442,0.042,-0.467,9.967
0.35343572,0.08,-0.467,10.005
0.3574067,0.042,-0.505,9.967
0.361378,0.08,-0.467,9.967
0.36534864,0.042,-0.428,10.005
0.3693204,0.042,-0.428,9.967
0.37329194,0.042,-0.467,9.967
0.3772635,0.08,-0.505,9.928
0.3812344,0.08,-0.505,9.967
0.38520548,0.08,-0.467,10.005
0.38917625,0.08,-0.467,9.928
0.3931471,0.042,-0.428,9.967
0.39711866,0.08,-0.467,10.005
0.4010898,0.08,-0.467,9.967
0.40506127,0.08,-0.467,9.928
0.40903226,0.042,-0.467,10.005
0.41300294,0.042,-0.543,10.005
0.4169744,0.08,-0.467,10.005
0.4209458,0.042,-0.467,10.005
0.42491725,0.08,-0.467,10.005
0.42888895,0.042,-0.467,9.967
0.43286026,0.08,-0.505,9.967
0.43683133,0.08,-0.505,9.928
0.4408022,0.042,-0.467,10.005
0.44477287,0.042,-0.467,9.967
0.4487435,0.08,-0.467,10.043
0.4527143,0.042,-0.467,9.967
0.4566851,0.08,-0.467,10.005
0.4606558,0.042,-0.467,10.043
0.46462727,0.042,-0.505,9.928
0.46859872,0.08,-0.505,10.005
0.4725698,0.118,-0.467,9.967
0.47654077,0.042,-0.467,10.005
0.480512,0.042,-0.467,9.89
0.4844829,0.08,-0.428,10.005
0.4884537,0.08,-0.505,9.967
0.4924252,0.08,-0.505,9.928
0.4963962,0.08,-0.505,9.928
0.5003669,0.042,-0.467,9.967
0.50433767,0.08,-0.505,10.005
0.5083083,0.08,-0.467,9.967
0.51227957,0.042,-0.428,10.005
0.51625115,0.042,-0.467,9.967
0.5202225,0.08,-0.467,9.967
0.52419394,0.08,-0.505,10.005
0.5281653,0.042,-0.467,10.005
0.532137,0.08,-0.543,9.89
