TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971077,0.08,-0.467,9.967
0.007942773,0.08,-0.505,10.005
0.011914389,0.042,-0.467,9.967
0.015885543,0.08,-0.505,9.928
0.019857012,0.08,-0.467,10.005
0.023828397,0.08,-0.428,9.967
0.027800089,0.08,-0.467,9.967
0.03177194,0.08,-0.428,9.967
0.03574348,0.08,-0.467,9.967
0.03971463,0.042,-0.467,9.967
0.043686092,0.003,-0.467,10.005
0.047658015,0.042,-0.467,10.005
0.051629093,0.042,-0.467,9.967
0.055600327,0.042,-0.467,9.967
0.059571557,0.08,-0.428,9.967
0.063543096,0.042,-0.467,9.967
0.06751364,0.042,-0.505,9.928
0.071484864,0.042,-0.467,10.005
0.07545648,0.042,-0.467,9.967
0.07942772,0.042,-0.467,9.967
0.08339895,0.042,-0.505,10.005
0.087369874,0.042,-0.467,9.967
0.09134043,0.042,-0.467,10.005
0.09531112,0.08,-0.467,9.967
0.09928227,0.08,-0.467,10.005
0.10325384,0.08,-0.467,9.967
0.10722531,0.042,-0.467,9.967
0.11119661,0.042,-0.467,9.967
0.11516716,0.042,-0.505,9.967
0.11913808,0.042,-0.505,10.005
0.12310916,0.08,-0.467,10.005
0.12707981,0.08,-0.467,10.005
0.13105059,0.08,-0.467,9.928
0.13502158,0.08,-0.467,9.967
0.13899235,0.08,-0.467,10.005
0.14296365,0.08,-0.467,9.967
0.14693488,0.08,-0.467,9.967
0.1509063,0.118,-0.428,10.005
0.15487714,0.08,-0.467,10.005
0.15884806,0.08,-0.467,10.005
0.162819,0.08,-0.467,10.005
0.16679053,0.118,-0.467,9.967
0.17076138,0.08,-0.467,9.967
0.17473277,0.042,-0.505,10.005
0.17870477,0.08,-0.428,9.967
0.18267624,0.08,-0.467,10.005
0.18664725,0.042,-0.467,9.967
0.19061856,0.08,-0.467,9.928
0.19458956,0.042,-0.467,9.967
0.1985607,0.042,-0.467,9.967
0.20253132,0.118,-0.467,9.967
0.20650248,0.08,-0.467,10.005
0.2104737,0.08,-0.467,10.005
0.21444508,0.08,-0.428,9.967
0.2184161,0.042,-0.467,10.005
0.2223875,0.042,-0.467,10.005
0.22635895,0.08,-0.467,9.967
0.23033072,0.08,-0.505,9.967
0.23430151,0.042,-0.467,10.005
0.23827274,0.042,-0.467,9.967
0.24224398,0.08,-0.467,9.928
0.2462148,0.08,-0.467,10.005
0.25018573,0.08,-0.467,9.967
0.2541572,0.08,-0.505,9.967
0.25812903,0.08,-0.505,9.967
0.26210028,0.042,-0.467,10.005
0.26607126,0.08,-0.467,9.967
0.27004218,0.042,-0.467,9.967
0.27401325,0.08,-0.505,10.005
0.2779842,0.08,-0.428,9.928
0.28195572,0.08,-0.428,10.005
0.28592712,0.08,-0.467,9.928
0.28989932,0.042,-0.467,9.967
0.29387063,0.042,-0.428,10.005
0.2978427,0.08,-0.467,10.005
0.30181408,0.042,-0.467,9.967
0.30578595,0.042,-0.428,10.005
0.30975783,0.042,-0.467,9.967
0.3137289,0.042,-0.467,9.967
0.3177007,0.08,-0.467,10.005
0.32167184,0.08,-0.505,9.967
0.32564306,0.08,-0.467,9.967
0.32961434,0.08,-0.467,9.967
0.33358547,0.118,-0.467,9.967
0.3375568,0.08,-0.467,9.967
0.34152794,0.08,-0.467,10.005
0.34549862,0.08,-0.505,9.967
0.3494694,0.042,-0.467,9.967
0.3534401,0.042,-0.428,10.005
0.3574106,0.08,-0.505,9.967
0.36138162,0.08,-0.428,9.967
0.3653528,0.042,-0.467,10.005
0.36932388,0.08,-0.505,10.005
0.3732958,0.042,-0.467,9.967
0.3772674,0.042,-0.467,10.005
0.381239,0.08,-0.467,9.967
0.38521063,0.08,-0.467,9.967
0.3891828,0.08,-0.467,10.005
0.3931547,0.042,-0.467,9.928
0.39712644,0.042,-0.467,9.967
0.4010984,0.08,-0.467,9.967
0.4050702,0.042,-0.467,9.967
0.40904212,0.08,-0.467,9.967
0.41301358,0.08,-0.467,9.967
0.4169849,0.08,-0.467,9.967
0.4209562,0.042,-0.467,10.005
0.4249276,0.118,-0.467,9.967
0.42889836,0.08,-0.467,10.005
0.43286982,0.08,-0.467,9.967
0.4368408,0.08,-0.467,10.005
0.4408119,0.08,-0.467,10.005
0.44478327,0.042,-0.505,9.967
0.4487545,0.08,-0.467,10.005
0.4527258,0.042,-0.467,9.967
0.4566972,0.08,-0.467,9.928
0.46066868,0.042,-0.467,10.005
0.46464035,0.08,-0.467,9.967
0.46861166,0.08,-0.467,9.928
0.4725829,0.042,-0.505,10.005
0.47655404,0.08,-0.467,9.928
0.48052529,0.042,-0.467,10.005
0.48449597,0.042,-0.428,10.005
0.48846757,0.08,-0.467,9.967
0.49243903,0.08,-0.467,9.967
0.49641016,0.08,-0.467,10.005
0.5003813,0.042,-0.467,9.967
0.50435245,0.042,-0.467,9.967
0.50832343,0.08,-0.467,9.967
0.5122944,0.08,-0.428,9.928
0.5162654,0.08,-0.428,9.928
0.52023673,0.08,-0.467,9.967
0.5242076,0.08,-0.467,9.89
0.52817845,0.08,-0.467,9.967
0.5321494,0.042,-0.428,10.005
0.53612024,0.042,-0.467,10.005
0.54009104,0.042,-0.467,9.967
0.54406196,0.08,-0.467,9.928
0.5480328,0.08,-0.467,9.967
0.5520038,0.042,-0.467,9.967
0.5559745,0.042,-0.467,10.005
0.55994594,0.08,-0.467,9.967
0.56391734,0.08,-0.428,10.005
0.5678883,0.08,-0.467,10.005
0.5718601,0.08,-0.467,9.967
0.5758315,0.08,-0.428,9.967
0.57980275,0.08,-0.467,9.928
0.5837742,0.08,-0.428,10.005
0.5877448,0.08,-0.467,9.967
0.59171575,0.08,-0.467,10.005
0.5956864,0.08,-0.505,9.967
0.5996574,0.118,-0.467,9.967
0.6036282,0.042,-0.467,9.928
0.60759956,0.042,-0.467,10.005
0.6115707,0.08,-0.505,9.967
0.6155412,0.042,-0.467,10.043
0.6195126,0.08,-0.467,10.005
0.6234844,0.08,-0.467,10.005
0.62745523,0.08,-0.467,9.928
0.6314261,0.08,-0.505,10.043
0.63539714,0.08,-0.467,9.928
0.63936776,0.118,-0.467,9.928
0.6433386,0.08,-0.505,9.967
0.647309,0.042,-0.467,10.005
0.65127987,0.08,-0.467,9.967
0.6552507,0.042,-0.467,9.967
0.65922195,0.08,-0.467,9.928
0.6631933,0.08,-0.505,9.967
0.66716456,0.08,-0.428,10.005
0.6711356,0.08,-0.505,10.005
0.67510724,0.042,-0.467,10.005
0.679079,0.042,-0.428,9.967
0.6830504,0.08,-0.505,9.928
0.68702185,0.042,-0.467,9.928
0.6909927,0.08,-0.505,9.928
0.69496334,0.08,-0.467,9.967
0.6989337,0.08,-0.467,9.967
0.7029043,0.08,-0.467,10.043
0.7068751,0.08,-0.467,9.967
0.710846,0.08,-0.467,9.967
0.71481705,0.08,-0.467,9.967
0.71878785,0.08,-0.467,9.967
0.7227585,0.042,-0.505,10.005
0.72672975,0.042,-0.467,9.967
0.7307009,0.042,-0.467,10.005
0.73467153,0.042,-0.505,9.967
0.738642,0.042,-0.467,10.005
0.7426133,0.042,-0.505,10.005
0.7465842,0.042,-0.467,9.967
0.7505556,0.042,-0.467,10.043
0.754527,0.042,-0.467,10.005
0.75849843,0.08,-0.505,9.967
0.7624693,0.042,-0.467,10.005
0.76644015,0.08,-0.505,9.967
0.77041125,0.08,-0.467,9.928
0.77438277,0.042,-0.467,9.967
0.778354,0.042,-0.467,10.043
0.78232545,0.042,-0.467,9.967
0.7862972,0.042,-0.505,9.967
0.79026884,0.042,-0.467,10.005
0.7942403,0.042,-0.467,9.967
0.7982116,0.08,-0.467,10.005
0.8021827,0.08,-0.505,9.967
0.8061539,0.08,-0.505,9.967
0.8101247,0.042,-0.467,10.005
0.8140949,0.08,-0.467,9.967
0.8180661,0.08,-0.467,9.928
0.8220376,0.042,-0.467,10.005
0.8260088,0.042,-0.467,9.967
0.8299798,0.042,-0.467,10.005
0.8339512,0.042,-0.428,9.967
