TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970615,0.08,-0.428,10.082
0.007941423,0.08,-0.467,9.928
0.011912039,0.08,-0.505,9.967
0.015882809,0.08,-0.467,10.005
0.019853698,0.08,-0.467,9.967
0.02382516,0.042,-0.467,9.967
0.027795928,0.042,-0.467,9.967
0.03176674,0.042,-0.467,9.967
0.03573728,0.08,-0.467,9.928
0.039708357,0.042,-0.428,9.928
0.043679304,0.042,-0.467,9.967
0.047649764,0.042,-0.467,10.005
0.051620457,0.08,-0.428,9.928
0.05559156,0.042,-0.467,9.967
0.059562024,0.08,-0.467,9.967
0.06353295,0.08,-0.428,9.967
0.06750413,0.08,-0.467,10.005
0.07147497,0.042,-0.428,9.967
0.075445734,0.08,-0.467,9.967
0.07941668,0.08,-0.467,10.005
0.0833876,0.08,-0.428,10.005
0.08735838,0.08,-0.467,9.967
0.09132899,0.042,-0.428,10.005
0.09529953,0.08,-0.467,9.967
0.09927099,0.042,-0.467,10.043
0.103241615,0.08,-0.467,9.967
0.10721239,0.08,-0.428,10.005
0.11118338,0.08,-0.428,10.043
0.115155384,0.08,-0.467,9.967
0.11912685,0.042,-0.467,9.967
0.12309877,0.08,-0.428,9.967
0.1270703,0.08,-0.428,9.967
0.13104223,0.042,-0.467,9.928
0.1350136,0.042,-0.467,9.967
0.13898487,0.08,-0.467,9.967
0.14295642,0.08,-0.467,9.967
0.14692795,0.042,-0.467,10.005
0.15089937,0.08,-0.467,9.967
0.15487051,0.08,-0.467,9.967
0.15884158,0.042,-0.428,10.005
0.16281267,0.08,-0.428,9.967
0.16678359,0.08,-0.467,9.928
0.17075366,0.08,-0.428,9.967
0.17472397,0.08,-0.467,9.967
0.17869443,0.042,-0.467,10.005
0.18266536,0.042,-0.467,9.967
0.18663616,0.08,-0.467,10.005
0.19060707,0.08,-0.428,10.005
0.194578,0.042,-0.467,10.005
0.19854887,0.042,-0.467,9.928
0.20251933,0.08,-0.428,9.967
0.20648986,0.118,-0.467,9.967
0.21046086,0.08,-0.467,9.967
0.21443163,0.042,-0.428,9.967
0.21840262,0.08,-0.428,9.967
0.222374,0.08,-0.428,9.967
0.22634523,0.08,-0.467,9.967
0.23031616,0.08,-0.428,9.967
0.23428646,0.08,-0.467,9.967
0.23825732,0.08,-0.467,9.928
0.24222784,0.08,-0.467,10.005
0.24619883,0.08,-0.467,10.005
0.25016984,0.08,-0.467,9.967
0.25414053,0.08,-0.467,9.928
0.25811183,0.08,-0.467,10.005
0.26208296,0.08,-0.467,9.967
0.2660546,0.08,-0.467,9.967
0.27002576,0.08,-0.467,9.967
0.27399683,0.08,-0.467,9.967
0.277968,0.042,-0.467,9.967
0.28193888,0.042,-0.467,10.005
0.28590956,0.08,-0.467,9.967
0.28988057,0.042,-0.467,10.005
0.29385126,0.08,-0.428,10.005
0.2978218,0.042,-0.467,10.005
0.30179313,0.08,-0.467,10.005
0.30576414,0.042,-0.467,9.967
0.3097345,0.08,-0.467,9.967
0.31370574,0.042,-0.467,9.928
0.3176766,0.08,-0.428,9.967
0.3216472,0.08,-0.467,9.967
0.3256186,0.08,-0.428,9.928
0.32958993,0.08,-0.467,9.967
0.33356115,0.08,-0.467,9.967
0.33753183,0.08,-0.428,9.928
0.3415029,0.042,-0.467,10.005
0.3454743,0.08,-0.467,9.928
0.34944504,0.08,-0.467,9.967
0.35341576,0.042,-0.428,10.005
0.35738674,0.042,-0.467,10.005
0.36135745,0.08,-0.467,10.005
0.3653279,0.042,-0.467,10.005
0.3692987,0.08,-0.505,9.967
0.37326914,0.08,-0.467,10.005
0.37724006,0.042,-0.467,9.967
0.38121152,0.08,-0.428,9.928
0.38518262,0.08,-0.428,9.967
0.38915336,0.08,-0.428,9.967
0.393124,0.08,-0.428,9.967
0.3970947,0.08,-0.467,10.043
0.4010663,0.042,-0.428,10.005
0.4050364,0.08,-0.467,10.043
0.40900683,0.08,-0.467,9.928
0.41297737,0.08,-0.467,9.967
0.41694805,0.08,-0.467,9.967
0.42091838,0.042,-0.467,9.967
0.42488906,0.042,-0.467,10.005
0.4288599,0.08,-0.467,9.928
0.4328309,0.042,-0.467,9.928
0.4368019,0.08,-0.428,9.967
0.44077298,0.08,-0.505,10.043
0.4447432,0.042,-0.467,10.043
0.44871408,0.042,-0.467,10.005
0.4526846,0.042,-0.467,9.967
0.45665544,0.042,-0.467,9.928
0.4606263,0.042,-0.467,9.967
0.4645977,0.08,-0.428,9.928
0.46856916,0.042,-0.467,9.967
0.47254026,0.08,-0.467,10.043
0.4765111,0.042,-0.467,10.005
0.48048255,0.042,-0.467,9.928
0.48445362,0.08,-0.428,9.967
0.48842448,0.08,-0.467,9.967
0.4923961,0.08,-0.428,9.967
0.49636754,0.08,-0.428,9.967
0.50033873,0.08,-0.505,9.967
0.5043094,0.042,-0.467,10.005
0.50828105,0.042,-0.505,10.005
0.5122522,0.08,-0.467,10.005
0.5162236,0.042,-0.467,10.005
0.52019495,0.003,-0.467,10.005
0.5241664,0.042,-0.428,10.005
0.52813745,0.08,-0.428,9.967
0.5321079,0.08,-0.467,9.967
0.53607816,0.08,-0.467,9.928
0.5400495,0.08,-0.505,9.967
0.54402137,0.042,-0.467,10.005
0.5479921,0.042,-0.428,9.967
0.5519626,0.08,-0.467,9.928
0.5559337,0.042,-0.467,10.005
0.5599047,0.042,-0.467,9.928
0.56387585,0.08,-0.467,9.967
0.56784713,0.118,-0.467,9.967
0.57181835,0.042,-0.467,9.967
0.57579017,0.08,-0.467,9.967
0.5797614,0.08,-0.467,9.967
0.5837326,0.042,-0.467,9.967
0.58770406,0.08,-0.467,9.967
0.59167564,0.042,-0.467,9.967
0.5956472,0.042,-0.467,10.005
0.59961843,0.042,-0.467,9.967
0.6035891,0.08,-0.467,9.967
0.60756046,0.042,-0.428,10.005
0.6115313,0.08,-0.428,10.005
0.61550236,0.08,-0.467,10.005
0.6194729,0.08,-0.428,9.967
0.62344325,0.08,-0.467,9.967
0.62741387,0.042,-0.428,9.967
0.6313846,0.08,-0.428,9.967
0.63535595,0.08,-0.467,9.967
0.6393265,0.042,-0.505,9.967
0.64329714,0.08,-0.505,9.967
0.6472682,0.042,-0.467,10.005
0.65123934,0.08,-0.467,9.967
0.65521014,0.042,-0.505,9.967
0.659181,0.042,-0.505,9.967
0.6631515,0.042,-0.467,9.928
0.6671221,0.042,-0.467,10.005
0.67109305,0.08,-0.467,9.928
0.675064,0.042,-0.467,10.005
0.67903477,0.042,-0.467,9.967
0.6830056,0.08,-0.467,9.928
0.68697625,0.042,-0.467,10.005
0.69094706,0.08,-0.467,9.967
0.69491774,0.08,-0.467,9.967
0.698888,0.08,-0.467,9.928
0.70285916,0.118,-0.467,10.005
0.7068302,0.042,-0.505,9.967
0.7108011,0.08,-0.467,9.967
0.71477234,0.042,-0.467,9.967
0.71874285,0.042,-0.428,9.967
0.7227137,0.08,-0.467,10.005
0.7266849,0.042,-0.467,9.967
0.7306562,0.08,-0.467,9.967
0.7346273,0.08,-0.467,9.967
0.73859817,0.042,-0.467,10.005
0.74256885,0.042,-0.467,9.928
0.74653935,0.08,-0.467,9.967
0.75050974,0.08,-0.428,9.967
0.7544812,0.08,-0.428,9.967
0.7584524,0.042,-0.467,10.005
0.7624234,0.08,-0.467,9.967
0.76639503,0.08,-0.428,9.967
0.77036613,0.042,-0.467,10.005
0.7743372,0.042,-0.467,10.005
