TIME,X,Y,Z
0.007833385,0.08,-0.467,10.005
0.011804304,0.042,-0.467,9.967
0.015775612,0.042,-0.467,9.967
0.019747537,0.08,-0.467,9.928
0.023719016,0.042,-0.428,9.967
0.027690323,0.042,-0.467,10.005
0.031661633,0.08,-0.467,9.928
0.035632793,0.042,-0.467,9.967
0.039603792,0.08,-0.467,9.967
0.04357487,0.08,-0.467,9.967
0.047545873,0.042,-0.428,9.928
0.05151772,0.08,-0.467,9.967
0.055490024,0.042,-0.467,10.005
0.059461888,0.042,-0.467,9.967
0.06343381,0.08,-0.467,9.967
0.067405805,0.042,-0.467,10.005
0.07137803,0.042,-0.467,10.005
0.07534995,0.08,-0.467,10.005
0.07932187,0.08,-0.467,9.967
0.08329352,0.042,-0.467,9.967
0.087265134,0.08,-0.467,10.005
0.091237366,0.042,-0.467,9.928
0.09520884,0.042,-0.467,9.967
0.09917999,0.08,-0.467,9.967
0.10315199,0.08,-0.467,9.928
0.10712414,0.042,-0.428,10.005
0.11109653,0.08,-0.467,9.967
0.115068376,0.08,-0.505,9.967
0.11904023,0.08,-0.467,10.005
0.123012535,0.118,-0.467,9.967
0.12698507,0.08,-0.467,9.928
0.1309574,0.08,-0.428,9.967
0.13492955,0.08,-0.467,10.005
0.13890131,0.042,-0.467,9.967
0.14287356,0.08,-0.467,9.967
0.14684542,0.08,-0.505,9.967
0.15081649,0.08,-0.505,10.005
0.15478864,0.08,-0.428,9.928
0.15876155,0.042,-0.467,10.005
0.16273363,0.08,-0.467,9.928
0.16670556,0.08,-0.467,9.928
0.17067719,0.08,-0.505,10.005
0.1746488,0.08,-0.505,9.967
0.17862058,0.042,-0.467,9.967
0.1825925,0.08,-0.467,10.005
0.18656482,0.08,-0.467,9.967
0.19053668,0.042,-0.428,9.967
0.19450875,0.08,-0.467,10.005
0.19848138,0.08,-0.467,9.967
0.20245402,0.042,-0.467,9.928
0.20642701,0.08,-0.467,9.967
0.21040009,0.042,-0.467,9.967
0.21437263,0.08,-0.505,9.928
0.21834503,0.042,-0.467,10.005
0.22231717,0.08,-0.467,9.967
0.22628902,0.042,-0.467,10.005
0.23026142,0.08,-0.467,9.967
0.23423417,0.08,-0.505,9.967
0.23820636,0.042,-0.467,9.928
0.24217819,0.08,-0.467,10.043
0.24615042,0.08,-0.467,9.967
0.25012213,0.08,-0.467,9.967
0.2540946,0.08,-0.505,10.005
0.2580666,0.08,-0.505,10.005
0.26203868,0.042,-0.467,9.967
0.2660109,0.08,-0.467,9.967
0.2699829,0.08,-0.467,9.967
0.2739547,0.042,-0.428,10.005
0.2779263,0.08,-0.467,9.967
0.2818983,0.08,-0.467,9.967
0.28587037,0.08,-0.467,9.967
0.2898429,0.08,-0.467,10.005
0.29381567,0.042,-0.467,10.005
0.297788,0.042,-0.467,9.967
0.30175963,0.08,-0.467,10.005
0.3057313,0.08,-0.467,10.005
0.30970356,0.08,-0.428,9.967
0.3136757,0.042,-0.467,10.005
0.31764853,0.08,-0.505,9.967
0.3216211,0.042,-0.467,9.928
0.3255932,0.042,-0.428,9.967
0.32956538,0.08,-0.467,9.967
0.3335367,0.08,-0.467,9.967
0.33750832,0.08,-0.467,9.967
0.34147972,0.08,-0.505,9.967
0.34545112,0.08,-0.428,10.005
0.34942278,0.042,-0.467,10.005
0.35339394,0.08,-0.467,9.928
0.35736525,0.042,-0.467,9.967
0.3613368,0.08,-0.467,9.967
0.3653087,0.042,-0.467,9.967
0.3692807,0.042,-0.467,9.967
0.37325224,0.08,-0.467,9.967
0.3772235,0.08,-0.505,9.967
0.38119534,0.042,-0.467,9.967
0.38516733,0.042,-0.467,10.005
0.38913924,0.08,-0.467,9.967
0.39311114,0.042,-0.467,9.928
0.3970832,0.08,-0.467,9.967
0.40105507,0.08,-0.467,9.967
0.40502682,0.08,-0.467,9.928
0.40899783,0.08,-0.467,9.967
0.41296944,0.08,-0.505,9.967
0.41694137,0.08,-0.467,9.967
0.42091337,0.08,-0.467,9.967
0.42488527,0.08,-0.467,9.967
0.42885658,0.08,-0.505,9.89
0.4328279,0.08,-0.467,9.967
0.4367989,0.042,-0.428,10.005
0.44077006,0.08,-0.467,9.967
0.4447416,0.042,-0.428,9.928
0.44871268,0.08,-0.467,9.967
0.45268413,0.08,-0.505,9.967
0.45665604,0.042,-0.467,9.967
0.46062744,0.08,-0.467,9.928
0.46459827,0.042,-0.505,9.967
0.46856952,0.042,-0.428,10.005
0.47254112,0.08,-0.467,9.967
0.4765128,0.08,-0.467,9.967
0.4804845,0.042,-0.467,10.005
0.48445642,0.042,-0.467,10.043
0.48842877,0.08,-0.428,9.967
0.49240047,0.042,-0.467,9.928
0.49637264,0.08,-0.467,10.005
0.500345,0.08,-0.467,9.967
0.5043164,0.08,-0.467,9.967
0.50828755,0.042,-0.467,9.967
0.5122592,0.042,-0.428,9.89
0.5162307,0.042,-0.428,9.967
0.52020216,0.08,-0.505,10.005
0.5241744,0.08,-0.467,9.967
0.5281459,0.042,-0.467,10.005
0.53211755,0.042,-0.428,10.005
0.53608835,0.08,-0.467,9.967
0.5400595,0.08,-0.428,10.005
0.54403085,0.08,-0.505,10.005
0.5480021,0.08,-0.467,9.928
0.5519734,0.08,-0.467,9.967
0.5559447,0.08,-0.467,9.967
0.5599155,0.042,-0.467,10.005
0.5638873,0.042,-0.467,9.928
0.56785804,0.08,-0.467,10.005
0.571829,0.08,-0.467,9.928
0.5757997,0.08,-0.467,9.967
0.5797711,0.08,-0.467,9.967
0.58374244,0.08,-0.467,9.967
0.5877141,0.08,-0.467,10.043
0.5916849,0.08,-0.467,9.967
0.59565604,0.08,-0.467,9.89
0.5996275,0.042,-0.467,10.043
0.60359865,0.118,-0.467,10.005
0.60756963,0.08,-0.467,10.005
0.6115406,0.08,-0.467,9.928
0.6155122,0.08,-0.467,10.043
0.61948377,0.08,-0.428,9.967
0.6234553,0.042,-0.467,9.967
0.62742686,0.08,-0.505,9.928
0.6313985,0.08,-0.467,9.967
0.6353702,0.08,-0.505,9.967
0.6393421,0.08,-0.467,9.967
0.6433136,0.042,-0.467,9.928
0.64728504,0.08,-0.467,10.005
0.65125626,0.08,-0.467,9.967
0.65522796,0.08,-0.467,9.928
0.6591991,0.08,-0.467,10.082
0.6631703,0.08,-0.467,10.005
0.6671414,0.08,-0.467,10.005
0.6711131,0.042,-0.428,10.043
0.67508405,0.08,-0.428,9.967
0.67905515,0.042,-0.467,9.928
0.6830264,0.08,-0.428,10.005
0.6869973,0.08,-0.467,9.967
0.69096845,0.08,-0.467,9.928
0.69493985,0.118,-0.467,10.043
0.6989113,0.042,-0.467,9.928
0.70288265,0.08,-0.467,9.967
0.70685345,0.042,-0.467,10.043
0.71082515,0.042,-0.467,10.005
0.71479577,0.08,-0.467,9.928
0.71876764,0.08,-0.467,10.005
0.7227397,0.08,-0.467,10.043
0.7267112,0.08,-0.467,9.967
0.7306829,0.042,-0.505,9.928
0.734654,0.08,-0.467,9.967
0.7386253,0.042,-0.505,10.005
0.7425963,0.042,-0.428,9.89
0.7465676,0.08,-0.467,9.928
0.75053966,0.08,-0.505,10.005
0.7545111,0.08,-0.428,10.005
0.7584825,0.08,-0.467,9.967
0.7624534,0.08,-0.467,10.005
0.766425,0.042,-0.467,9.967
0.77039695,0.08,-0.467,9.928
0.7743684,0.08,-0.467,10.005
0.77834004,0.042,-0.428,10.043
0.78231156,0.08,-0.467,10.005
0.7862836,0.08,-0.505,9.928
0.7902552,0.08,-0.467,10.005
0.7942268,0.08,-0.505,10.005
0.7981983,0.08,-0.467,9.967
0.8021695,0.042,-0.428,9.967
0.8061407,0.08,-0.505,9.967
0.8101115,0.08,-0.428,10.005
0.8140831,0.042,-0.467,9.928
0.8180546,0.08,-0.467,10.005
0.8220259,0.08,-0.467,9.967
0.82599735,0.042,-0.467,9.967
0.8299685,0.08,-0.467,9.967
0.83393985,0.042,-0.428,10.005
0.8379107,0.08,-0.467,10.043
0.841882,0.08,-0.505,9.967
0.8458527,0.08,-0.467,10.005
0.84982353,0.003,-0.467,10.005
0.85379463,0.08,-0.467,9.928
0.8577657,0.08,-0.428,9.967
0.86173755,0.08,-0.467,10.005
0.8657093,0.042,-0.467,10.005
0.8696808,0.08,-0.505,9.967
0.8736527,0.042,-0.428,9.967
0.8776244,0.042,-0.467,9.967
0.8815965,0.042,-0.467,9.928
0.8855681,0.042,-0.467,10.005
0.88953924,0.08,-0.467,10.005
0.89351046,0.08,-0.467,10.005
0.8974814,0.08,-0.467,9.928
0.9014528,0.08,-0.467,9.967
0.90542394,0.08,-0.467,9.928
0.90939486,0.08,-0.467,9.967
0.9133656,0.042,-0.467,9.967
0.9173367,0.08,-0.467,9.967
0.9213079,0.08,-0.467,9.967
0.9252802,0.08,-0.505,9.928
0.9292517,0.08,-0.467,9.967
0.9332236,0.08,-0.467,10.005
0.9371954,0.042,-0.467,10.005
0.94116664,0.08,-0.467,9.967
0.9451374,0.042,-0.467,10.005
0.9491081,0.042,-0.467,10.043
0.9530794,0.042,-0.467,9.967
0.9570506,0.042,-0.428,10.005
0.9610213,0.042,-0.505,10.005
0.9649919,0.042,-0.467,9.967
0.96896255,0.08,-0.428,9.967
0.9729329,0.042,-0.467,9.967
0.9769043,0.042,-0.467,9.928
0.9808755,0.08,-0.467,9.967
0.984846,0.08,-0.505,10.005
0.988817,0.08,-0.505,10.043
0.9927873,0.042,-0.467,9.967
0.99675834,0.08,-0.467,9.967
1.0007288,0.08,-0.467,9.967
1.0046997,0.08,-0.467,10.005
1.0086706,0.08,-0.467,9.967
1.0126412,0.118,-0.467,10.005
1.0166123,0.042,-0.467,9.928
1.0205832,0.042,-0.467,9.967
1.0245538,0.08,-0.467,10.005
1.0285248,0.08,-0.467,10.005
1.0324959,0.003,-0.467,9.928
1.0364671,0.08,-0.467,9.967
1.0404377,0.042,-0.467,9.967
1.0444084,0.08,-0.467,9.928
1.0483794,0.042,-0.467,10.005
1.0523505,0.08,-0.428,9.967
1.056322,0.08,-0.467,10.005
