TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.003971077,0.08,-0.467,9.928
0.007942,0.042,-0.505,9.967
0.011912567,0.042,-0.467,10.005
0.015883181,0.042,-0.467,10.005
0.01985372,0.08,-0.467,9.967
0.023824273,0.08,-0.467,9.967
0.02779512,0.08,-0.467,9.967
0.031765964,0.042,-0.428,9.967
0.03573658,0.042,-0.428,10.005
0.03970735,0.08,-0.428,9.967
0.043677963,0.042,-0.467,9.928
0.047648948,0.08,-0.428,10.005
0.051620565,0.08,-0.428,9.967
0.05559195,0.08,-0.467,10.005
0.059563037,0.042,-0.467,9.967
0.063534655,0.042,-0.467,10.005
0.06750588,0.08,-0.428,9.967
0.071477115,0.08,-0.467,9.967
0.07544834,0.08,-0.467,9.967
0.07941918,0.042,-0.467,9.928
0.08338973,0.042,-0.505,9.967
0.08736034,0.08,-0.505,10.005
0.091331266,0.042,-0.467,9.967
0.095302485,0.042,-0.467,10.005
0.09927334,0.042,-0.467,9.967
0.1032441,0.042,-0.428,10.005
0.107214734,0.08,-0.467,10.005
0.11118543,0.08,-0.467,10.005
0.115155816,0.042,-0.467,9.967
0.11912696,0.042,-0.467,9.967
0.123097576,0.08,-0.467,9.928
0.12706858,0.042,-0.467,9.967
0.13103974,0.042,-0.467,9.967
0.13501073,0.08,-0.467,9.928
0.1389815,0.042,-0.467,9.967
0.14295267,0.042,-0.467,9.967
0.14692344,0.08,-0.467,9.967
0.15089421,0.08,-0.428,9.967
0.15486443,0.08,-0.467,10.005
0.15883504,0.042,-0.428,9.967
0.16280605,0.08,-0.467,10.005
0.16677763,0.08,-0.467,10.005
0.17074871,0.08,-0.467,9.967
0.1747198,0.08,-0.467,10.005
0.17869072,0.08,-0.505,9.967
0.1826611,0.042,-0.467,9.967
0.18663181,0.08,-0.467,9.928
0.1906023,0.08,-0.467,10.005
0.1945733,0.042,-0.428,9.967
0.19854385,0.042,-0.467,9.967
0.20251468,0.08,-0.505,10.005
0.20648544,0.08,-0.467,9.967
0.21045661,0.042,-0.505,9.967
0.21442775,0.08,-0.467,10.005
0.21839891,0.042,-0.467,9.928
0.2223696,0.042,-0.428,9.967
0.22634038,0.08,-0.467,9.967
0.23031107,0.08,-0.467,9.967
0.23428193,0.042,-0.467,9.928
0.2382527,0.08,-0.505,9.967
0.24222355,0.042,-0.467,9.967
0.2461938,0.08,-0.467,10.005
0.2501644,0.08,-0.467,9.967
0.2541356,0.042,-0.467,9.967
0.25810605,0.042,-0.467,9.928
0.26207638,0.08,-0.505,10.005
0.2660469,0.042,-0.467,9.928
0.27001798,0.042,-0.467,10.005
0.273989,0.042,-0.467,9.967
0.27796006,0.042,-0.467,9.967
0.2819314,0.042,-0.467,9.967
0.28590286,0.042,-0.467,9.928
0.28987354,0.08,-0.467,9.967
0.29384416,0.08,-0.467,10.005
0.2978148,0.08,-0.428,9.967
0.3017857,0.042,-0.467,9.967
0.30575678,0.08,-0.505,10.005
0.3097275,0.118,-0.467,9.967
0.3136988,0.042,-0.467,9.967
0.31766942,0.08,-0.467,9.967
0.32163972,0.08,-0.467,9.967
0.3256108,0.08,-0.428,9.967
0.32958162,0.08,-0.467,9.967
0.33355242,0.08,-0.467,9.967
0.33752325,0.042,-0.505,9.967
0.3414938,0.08,-0.428,10.005
0.34546468,0.08,-0.467,9.967
0.3494358,0.042,-0.467,9.967
0.35340682,0.08,-0.467,10.005
0.3573775,0.08,-0.467,10.005
0.36134818,0.042,-0.428,9.967
0.36531925,0.042,-0.467,9.967
0.3692902,0.042,-0.467,9.928
0.3732612,0.042,-0.467,9.967
0.377232,0.08,-0.467,9.967
0.38120297,0.08,-0.467,9.967
0.38517416,0.042,-0.467,9.967
0.38914543,0.08,-0.505,9.967
0.39311644,0.08,-0.467,10.005
0.39708745,0.08,-0.467,9.967
0.40105844,0.08,-0.467,10.043
0.40502957,0.08,-0.428,9.928
0.4090008,0.08,-0.467,10.005
0.4129712,0.08,-0.467,10.005
0.41694155,0.118,-0.467,9.967
0.42091203,0.08,-0.428,9.928
0.4248825,0.042,-0.467,9.967
0.42885283,0.042,-0.505,9.967
0.43282312,0.08,-0.467,9.967
0.43679398,0.118,-0.543,10.043
0.44076484,0.08,-0.467,9.967
0.44473547,0.08,-0.467,10.005
0.4487067,0.08,-0.428,10.005
0.452678,0.08,-0.505,9.967
0.4566497,0.08,-0.467,10.005
0.46062094,0.08,-0.467,9.967
0.46459156,0.08,-0.467,10.005
0.46856278,0.08,-0.467,9.928
0.4725338,0.08,-0.467,9.967
0.47650492,0.042,-0.505,9.928
0.4804754,0.042,-0.428,9.967
0.48444694,0.08,-0.467,9.928
0.48841792,0.042,-0.467,9.928
0.49238905,0.08,-0.467,9.967
0.49635953,0.08,-0.467,10.005
0.50033003,0.042,-0.428,10.005
0.5043006,0.08,-0.505,9.967
0.5082712,0.08,-0.505,9.967
0.51224166,0.08,-0.467,10.043
0.51621246,0.08,-0.467,9.967
0.5201837,0.08,-0.505,9.928
0.5241547,0.042,-0.467,9.928
0.528126,0.042,-0.467,10.005
0.5320965,0.08,-0.467,10.005
0.5360679,0.08,-0.505,9.967
0.54003984,0.08,-0.505,10.005
0.54401064,0.08,-0.467,9.967
0.54798096,0.08,-0.467,9.967
0.55195147,0.118,-0.467,9.928
0.5559227,0.08,-0.467,9.928
0.5598941,0.042,-0.428,10.005
0.5638644,0.08,-0.428,9.967
0.5678343,0.042,-0.467,9.967
0.57180506,0.08,-0.467,9.967
0.5757755,0.042,-0.543,9.928
0.57974696,0.08,-0.428,9.967
0.5837185,0.08,-0.467,9.967
0.58768946,0.042,-0.467,10.005
0.59166014,0.08,-0.467,10.005
0.5956312,0.042,-0.467,9.928
0.5996021,0.08,-0.467,10.005
0.6035727,0.08,-0.505,9.928
0.607544,0.042,-0.467,9.967
0.61151487,0.08,-0.467,9.967
0.61548555,0.042,-0.428,10.043
0.61945605,0.08,-0.505,9.967
0.6234272,0.08,-0.467,9.967
0.6273982,0.042,-0.467,9.928
0.6313691,0.042,-0.467,10.005
0.6353399,0.08,-0.505,9.967
0.63931036,0.08,-0.428,9.967
0.6432812,0.08,-0.428,9.967
0.64725184,0.08,-0.467,9.967
0.6512233,0.08,-0.428,9.928
0.65519446,0.08,-0.467,10.005
0.65916514,0.08,-0.467,10.005
