TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003972615,0.08,-0.428,9.737
0.00794523,0.08,-0.467,10.005
0.011917923,0.08,-0.467,9.928
0.01589,0.08,-0.467,9.967
0.019862,0.08,-0.505,9.967
0.023833852,0.042,-0.467,9.967
0.02780562,0.042,-0.467,10.005
0.03177716,0.042,-0.467,10.005
0.03574925,0.08,-0.467,9.967
0.03972048,0.08,-0.467,9.967
0.043692097,0.042,-0.428,10.005
0.047663793,0.08,-0.467,9.967
0.05163564,0.08,-0.467,9.967
0.055607177,0.08,-0.467,9.967
0.05957872,0.08,-0.505,9.967
0.06355011,0.08,-0.467,9.967
0.06752195,0.042,-0.467,9.967
0.07149372,0.042,-0.467,9.967
0.07546534,0.08,-0.428,9.967
0.0794361,0.042,-0.467,9.967
0.08340819,0.042,-0.467,9.967
0.087380506,0.08,-0.505,10.005
0.091352805,0.042,-0.467,10.005
0.095324814,0.042,-0.467,9.967
0.099295974,0.042,-0.467,9.967
0.10326751,0.042,-0.467,9.967
0.10723966,0.042,-0.505,9.928
0.1112109,0.08,-0.467,9.928
0.11518251,0.08,-0.467,9.928
0.11915413,0.08,-0.467,9.967
0.12312483,0.08,-0.467,9.928
0.12709606,0.08,-0.428,9.967
0.13106716,0.08,-0.467,9.967
0.13503885,0.08,-0.467,10.005
0.13901092,0.08,-0.467,10.005
0.14298226,0.08,-0.467,10.005
0.14695363,0.042,-0.505,10.005
0.15092519,0.08,-0.467,9.967
0.15489687,0.042,-0.467,9.967
0.1588684,0.08,-0.505,10.005
0.16283993,0.08,-0.467,9.928
0.16681115,0.08,-0.467,10.005
0.17078285,0.08,-0.505,9.967
0.17475447,0.042,-0.467,10.005
0.17872646,0.08,-0.467,9.967
0.18269753,0.08,-0.467,9.967
0.18666884,0.042,-0.505,9.967
0.19064048,0.08,-0.467,9.928
0.1946128,0.08,-0.467,9.967
0.19858494,0.042,-0.467,9.967
0.20255734,0.042,-0.467,10.005
0.20652957,0.042,-0.467,9.967
0.21050127,0.08,-0.428,10.005
0.21447332,0.042,-0.467,10.005
0.21844524,0.08,-0.467,9.967
0.22241756,0.08,-0.467,10.043
0.22639002,0.08,-0.467,9.967
0.23036279,0.08,-0.467,9.928
0.23433524,0.042,-0.467,9.967
0.23830771,0.08,-0.467,10.005
0.24227932,0.08,-0.467,9.967
0.24625087,0.08,-0.467,9.967
0.25022247,0.08,-0.505,9.928
0.25419426,0.08,-0.505,9.967
0.2581661,0.042,-0.467,9.967
0.26213825,0.08,-0.505,9.967
0.2661097,0.08,-0.467,9.967
0.2700814,0.08,-0.428,9.967
0.27405238,0.08,-0.505,9.967
0.27802384,0.08,-0.505,10.005
0.2819957,0.042,-0.467,10.005
0.28596833,0.08,-0.467,9.928
0.289941,0.08,-0.467,9.967
0.29391253,0.042,-0.467,9.967
0.29788426,0.042,-0.467,9.967
