TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003971231,0.042,-0.467,9.775
0.007942281,0.08,-0.467,10.043
0.011913589,0.042,-0.467,10.005
0.01588459,0.042,-0.428,10.005
0.01985596,0.042,-0.467,10.005
0.023827653,0.08,-0.467,9.928
0.027799193,0.042,-0.467,10.005
0.031770658,0.08,-0.467,9.967
0.03574204,0.08,-0.467,10.005
0.039713807,0.118,-0.467,10.005
0.043685436,0.042,-0.467,10.005
0.04765682,0.118,-0.467,9.967
0.051628895,0.08,-0.467,9.928
0.055601206,0.042,-0.428,10.005
0.059573896,0.042,-0.505,9.928
0.06354574,0.08,-0.505,9.928
0.06751729,0.08,-0.467,10.043
0.0714889,0.08,-0.505,9.967
0.07546021,0.042,-0.467,9.967
0.07943162,0.042,-0.467,9.967
0.08340285,0.042,-0.467,9.928
0.08737393,0.08,-0.467,10.005
0.09134518,0.08,-0.467,9.967
0.0953168,0.08,-0.467,9.928
0.099288106,0.08,-0.467,9.928
0.1032588,0.042,-0.467,9.928
0.107230574,0.042,-0.467,9.928
0.111202195,0.042,-0.428,9.928
0.115173794,0.042,-0.428,9.967
0.119145185,0.042,-0.467,9.928
0.12311634,0.08,-0.467,9.967
0.12708734,0.042,-0.467,10.005
0.13105865,0.118,-0.467,9.967
0.13502964,0.08,-0.467,10.005
0.13900122,0.08,-0.467,9.967
0.14297253,0.08,-0.428,9.967
0.14694375,0.08,-0.467,9.967
0.15091468,0.042,-0.467,9.967
0.15488584,0.042,-0.467,9.967
0.15885675,0.08,-0.467,9.928
0.1628277,0.042,-0.505,9.967
0.16679893,0.08,-0.467,10.005
0.17077047,0.042,-0.467,9.967
0.17474197,0.08,-0.467,9.967
0.17871411,0.042,-0.467,10.005
0.1826865,0.08,-0.467,9.967
0.18665801,0.042,-0.467,10.005
0.19062957,0.042,-0.428,9.967
0.19460048,0.08,-0.467,9.967
0.19857174,0.042,-0.467,9.967
0.20254298,0.042,-0.428,9.928
0.20651475,0.042,-0.505,10.005
0.21048692,0.042,-0.467,9.967
0.21445875,0.042,-0.467,10.005
0.21843044,0.08,-0.467,10.005
0.22240151,0.08,-0.505,9.967
0.22637258,0.042,-0.467,9.967
0.23034404,0.042,-0.467,9.967
0.23431544,0.042,-0.467,9.967
0.23828658,0.08,-0.467,9.967
0.24225782,0.08,-0.467,9.928
0.24623008,0.042,-0.467,9.967
0.2502019,0.08,-0.467,9.967
0.254174,0.042,-0.467,9.967
0.25814623,0.08,-0.467,9.967
0.26211762,0.042,-0.467,9.967
0.26608893,0.08,-0.428,9.928
0.27006033,0.042,-0.428,9.967
0.27403185,0.042,-0.467,10.005
0.27800295,0.042,-0.467,9.967
0.28197363,0.08,-0.467,9.967
0.28594476,0.08,-0.467,9.967
0.28991616,0.042,-0.467,9.967
0.2938875,0.08,-0.467,10.005
0.29785824,0.08,-0.467,9.967
0.30182964,0.08,-0.428,9.967
0.30580047,0.08,-0.505,9.928
0.30977166,0.08,-0.467,9.967
0.31374332,0.042,-0.467,9.967
0.31771472,0.042,-0.467,9.967
0.3216864,0.08,-0.428,9.967
0.32565817,0.08,-0.467,9.967
0.32962987,0.08,-0.467,9.928
0.3336007,0.08,-0.467,9.967
0.3375721,0.08,-0.505,10.005
0.34154385,0.042,-0.467,10.005
0.34551498,0.08,-0.467,9.967
0.34948647,0.08,-0.467,9.967
0.3534572,0.08,-0.467,10.043
0.3574289,0.08,-0.467,10.005
0.36140066,0.08,-0.467,9.967
0.3653723,0.08,-0.467,9.967
0.36934406,0.08,-0.428,9.967
0.37331638,0.08,-0.467,9.967
0.3772883,0.042,-0.467,9.967
0.38125977,0.042,-0.467,9.928
0.38523188,0.042,-0.467,9.928
0.38920268,0.042,-0.467,9.928
0.39317375,0.08,-0.467,9.967
0.39714593,0.08,-0.467,10.005
0.40111765,0.042,-0.467,9.928
