TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003971218,0.042,-0.467,9.967
0.007942064,0.042,-0.467,10.005
0.011912525,0.08,-0.428,9.928
0.015883138,0.08,-0.467,9.967
0.019854521,0.08,-0.467,10.005
0.023824984,0.08,-0.467,9.967
0.027795373,0.08,-0.467,9.967
0.031765293,0.042,-0.428,10.005
0.03573637,0.08,-0.428,9.967
0.039707374,0.08,-0.428,9.967
0.043678604,0.08,-0.467,10.005
0.047649372,0.08,-0.428,9.967
0.05161956,0.08,-0.428,9.967
0.05559048,0.08,-0.467,10.005
0.059561096,0.08,-0.505,9.967
0.06353148,0.08,-0.467,9.928
0.067501865,0.08,-0.428,9.967
0.07147178,0.08,-0.467,9.928
0.07544233,0.08,-0.467,9.928
0.07941225,0.08,-0.428,9.967
0.08338248,0.08,-0.467,9.967
0.08735287,0.042,-0.467,9.967
0.09132349,0.08,-0.467,9.967
0.095294334,0.08,-0.467,9.967
0.09926528,0.08,-0.428,10.005
0.1032362,0.042,-0.467,10.005
0.10720728,0.08,-0.467,9.928
0.11117844,0.08,-0.467,9.928
0.115149125,0.042,-0.467,9.928
0.11912036,0.08,-0.428,9.967
0.1230916,0.042,-0.467,9.967
0.1270629,0.118,-0.428,10.005
0.13103367,0.08,-0.467,9.967
0.13500415,0.08,-0.467,9.967
0.1389746,0.042,-0.428,9.967
0.14294453,0.08,-0.428,9.967
0.14691432,0.042,-0.467,9.928
0.15088385,0.08,-0.467,9.967
0.15485424,0.08,-0.467,9.967
0.15882441,0.08,-0.505,9.967
0.1627945,0.042,-0.428,9.967
0.16676472,0.08,-0.428,9.928
0.17073488,0.08,-0.428,10.005
0.17470543,0.08,-0.467,9.967
0.17867595,0.08,-0.467,9.928
0.18264596,0.118,-0.467,9.967
0.18661635,0.08,-0.428,9.928
0.19058682,0.118,-0.467,10.005
0.1945575,0.08,-0.467,10.005
0.19852789,0.08,-0.505,9.967
0.2024975,0.08,-0.467,9.928
0.20646742,0.118,-0.467,9.967
0.21043766,0.08,-0.428,10.005
0.2144078,0.08,-0.467,10.005
0.2183785,0.08,-0.467,9.967
0.22234903,0.08,-0.467,9.928
0.22631904,0.08,-0.428,9.967
0.23028941,0.118,-0.467,9.928
0.23425932,0.08,-0.428,9.967
0.23822908,0.08,-0.467,9.928
0.2421993,0.042,-0.467,9.967
0.24616943,0.042,-0.467,9.967
0.2501399,0.08,-0.467,9.967
0.25411028,0.08,-0.467,9.89
0.25808066,0.08,-0.467,9.967
0.26205066,0.042,-0.467,10.005
0.26602104,0.08,-0.428,9.928
0.26999187,0.042,-0.467,10.005
0.27396244,0.118,-0.467,9.967
0.2779331,0.118,-0.467,9.928
0.28190356,0.042,-0.467,9.967
0.285874,0.08,-0.428,9.928
0.28984416,0.08,-0.428,9.928
0.29381418,0.118,-0.467,9.967
0.29778415,0.08,-0.467,10.005
0.3017547,0.08,-0.428,9.967
0.30572504,0.042,-0.467,9.928
0.30969557,0.08,-0.428,10.005
0.31366563,0.042,-0.467,9.967
0.3176361,0.042,-0.428,10.005
0.32160646,0.08,-0.428,10.005
0.32557687,0.042,-0.467,9.967
0.32954776,0.042,-0.428,9.967
0.33351862,0.003,-0.467,9.967
0.3374895,0.003,-0.467,9.967
0.34145948,0.042,-0.467,9.967
0.34543023,0.003,-0.467,10.043
0.34940055,0.042,-0.467,9.967
0.35337126,0.042,-0.467,9.967
0.35734132,0.118,-0.428,10.005
0.36131105,0.08,-0.467,9.967
0.3652812,0.042,-0.428,10.005
0.3692515,0.08,-0.467,9.967
0.3732218,0.08,-0.467,9.967
0.37719235,0.08,-0.428,10.005
0.38116327,0.08,-0.467,9.967
0.3851344,0.118,-0.467,9.967
0.3891044,0.08,-0.505,9.928
0.39307424,0.042,-0.467,9.967
0.39704496,0.08,-0.505,10.005
0.4010151,0.042,-0.467,9.967
0.4049858,0.08,-0.467,9.967
0.40895647,0.08,-0.467,9.928
0.4129264,0.08,-0.467,10.005
0.41689587,0.08,-0.467,9.967
0.42086565,0.042,-0.428,9.967
0.42483565,0.08,-0.467,9.967
0.42880622,0.08,-0.428,10.005
0.43277684,0.08,-0.428,9.967
0.4367478,0.08,-0.428,9.928
0.44071823,0.08,-0.428,9.967
0.44468904,0.08,-0.467,10.005
0.44865954,0.08,-0.467,9.928
0.45262957,0.08,-0.467,9.967
0.45660043,0.08,-0.505,9.967
0.4605711,0.08,-0.428,9.928
0.4645414,0.118,-0.467,10.005
0.46851128,0.08,-0.428,9.928
0.47248188,0.08,-0.428,9.967
0.47645268,0.08,-0.467,10.005
0.48042345,0.08,-0.467,10.005
0.48439422,0.042,-0.467,9.967
0.48836538,0.042,-0.467,9.967
0.49233684,0.08,-0.428,9.967
0.49630824,0.08,-0.467,9.967
0.5002788,0.042,-0.428,9.967
0.50424963,0.08,-0.467,9.967
0.50822026,0.042,-0.467,9.967
0.5121911,0.08,-0.467,10.005
0.5161611,0.08,-0.505,9.928
0.52013165,0.08,-0.467,9.928
0.5241026,0.08,-0.467,10.005
0.52807367,0.08,-0.428,9.928
0.53204435,0.08,-0.428,10.005
0.53601485,0.118,-0.428,9.967
0.5399855,0.042,-0.467,9.928
0.5439556,0.08,-0.428,10.005
0.54792625,0.042,-0.428,10.005
0.551897,0.042,-0.467,9.967
0.55586773,0.042,-0.428,9.928
0.5598379,0.042,-0.467,10.005
0.56380814,0.08,-0.428,9.967
0.5677783,0.08,-0.467,9.967
0.5717486,0.118,-0.428,9.967
0.5757191,0.08,-0.467,9.967
0.5796896,0.042,-0.467,9.967
0.5836603,0.08,-0.428,10.005
0.5876305,0.08,-0.505,9.89
0.59160143,0.042,-0.467,9.967
0.5955719,0.042,-0.467,10.005
0.5995421,0.042,-0.467,10.005
0.6035124,0.042,-0.428,9.928
0.60748327,0.08,-0.467,10.005
0.61145425,0.08,-0.467,10.005
0.61542547,0.08,-0.467,10.005
0.6193964,0.042,-0.467,9.928
0.62336695,0.08,-0.467,9.967
0.62733793,0.08,-0.505,9.928
0.63130945,0.003,-0.467,9.967
0.63528025,0.08,-0.428,9.967
0.63925135,0.08,-0.467,9.89
0.643222,0.042,-0.428,9.928
0.64719254,0.08,-0.467,9.967
0.65116316,0.08,-0.505,9.89
0.6551339,0.08,-0.467,9.928
0.65910417,0.118,-0.467,10.005
0.66307503,0.08,-0.428,10.005
0.6670458,0.08,-0.467,9.89
0.671016,0.118,-0.505,10.005
0.6749866,0.118,-0.505,9.967
0.6789575,0.08,-0.467,9.89
0.68292856,0.118,-0.428,10.005
0.68689984,0.08,-0.428,10.005
0.6908706,0.08,-0.467,9.928
0.6948418,0.08,-0.428,9.967
0.6988132,0.08,-0.467,10.005
0.7027842,0.08,-0.39,10.005
0.70675445,0.08,-0.467,9.89
0.7107249,0.118,-0.467,9.967
0.7146956,0.08,-0.505,10.082
0.7186662,0.08,-0.467,9.967
0.7226372,0.08,-0.505,9.89
0.72660834,0.08,-0.467,9.928
0.7305794,0.042,-0.467,10.005
0.73455024,0.08,-0.467,9.928
0.7385209,0.08,-0.505,9.928
0.74249154,0.08,-0.467,10.043
0.7464618,0.08,-0.428,10.005
0.75043285,0.08,-0.428,9.967
0.754404,0.08,-0.467,9.967
0.75837487,0.042,-0.505,9.928
0.76234525,0.08,-0.467,9.967
0.76631624,0.08,-0.428,9.967
0.77028674,0.08,-0.428,9.967
0.77425724,0.118,-0.467,9.967
0.7782275,0.118,-0.467,10.005
0.78219813,0.118,-0.467,10.005
0.78616846,0.08,-0.428,10.043
0.790139,0.042,-0.428,9.967
0.7941099,0.08,-0.428,9.928
0.79808086,0.08,-0.467,10.005
0.80205166,0.08,-0.467,10.005
0.80602247,0.042,-0.467,9.967
0.8099929,0.08,-0.467,10.005
0.8139629,0.042,-0.467,9.967
