TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971308,0.042,-0.467,10.005
0.00794244,0.08,-0.467,9.967
0.01191421,0.042,-0.428,9.967
0.01588521,0.08,-0.467,9.967
0.019856973,0.042,-0.467,9.967
0.023828048,0.08,-0.467,10.005
0.027799431,0.08,-0.467,9.967
0.031770594,0.042,-0.467,9.967
0.035742287,0.042,-0.467,9.967
0.039713904,0.042,-0.505,9.967
0.04368477,0.08,-0.467,9.967
0.04765631,0.042,-0.505,10.005
0.05162808,0.042,-0.467,9.967
0.05559932,0.08,-0.467,9.967
0.05957032,0.08,-0.467,9.928
0.0635424,0.042,-0.467,9.967
0.06751385,0.042,-0.428,10.005
0.07148517,0.042,-0.467,10.005
0.07545655,0.042,-0.467,9.967
0.07942803,0.003,-0.467,9.928
0.0833998,0.003,-0.505,9.928
0.087371185,0.08,-0.467,10.005
0.09134249,0.08,-0.467,9.967
0.09531372,0.042,-0.467,9.967
0.09928472,0.08,-0.467,10.005
0.10325609,0.08,-0.505,10.005
0.10722763,0.08,-0.467,10.005
0.11119909,0.08,-0.428,10.005
0.11517,0.08,-0.428,9.967
0.119141,0.042,-0.428,10.005
0.12311169,0.08,-0.467,10.005
0.12708332,0.042,-0.428,10.005
0.13105455,0.08,-0.467,9.967
0.13502671,0.08,-0.428,10.005
0.13899821,0.08,-0.467,9.967
0.14296912,0.08,-0.467,10.005
0.14694098,0.042,-0.467,9.967
0.15091223,0.118,-0.467,9.967
0.15488331,0.08,-0.467,10.005
0.15885507,0.08,-0.467,10.005
0.16282615,0.08,-0.505,9.928
0.1667977,0.08,-0.467,10.005
0.17076916,0.118,-0.467,10.005
0.17474024,0.08,-0.467,9.967
0.17871101,0.08,-0.467,9.967
0.18268262,0.08,-0.467,9.967
0.18665455,0.08,-0.467,9.967
0.1906261,0.08,-0.467,9.928
0.19459763,0.042,-0.467,9.967
0.19856925,0.08,-0.505,9.967
0.20254108,0.08,-0.467,9.967
0.206513,0.042,-0.428,10.005
0.21048486,0.042,-0.505,9.967
0.21445617,0.042,-0.467,9.967
0.21842733,0.08,-0.467,9.967
