TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970231,0.042,-0.505,9.928
0.007940923,0.08,-0.467,9.967
0.011911676,0.08,-0.467,9.967
0.015882136,0.08,-0.428,9.967
0.019852214,0.08,-0.467,9.928
0.02382318,0.042,-0.467,9.967
0.027793871,0.042,-0.467,9.928
0.03176464,0.042,-0.467,9.967
0.03573534,0.08,-0.467,10.005
0.03970588,0.042,-0.467,9.967
0.043676183,0.042,-0.467,9.928
0.047646575,0.08,-0.428,10.005
0.051617578,0.042,-0.505,9.967
0.055588342,0.042,-0.467,10.005
0.059558876,0.003,-0.467,9.967
0.06352926,0.042,-0.428,9.967
0.06750003,0.042,-0.467,9.967
0.07147096,0.08,-0.505,9.967
0.07544211,0.08,-0.467,9.967
0.07941304,0.08,-0.467,9.967
0.08338328,0.042,-0.467,9.967
0.08735382,0.08,-0.428,9.967
0.09132475,0.042,-0.467,10.005
0.095294975,0.08,-0.467,10.005
0.09926551,0.08,-0.467,9.967
0.103236206,0.08,-0.467,9.967
0.10720665,0.042,-0.505,10.005
0.11117688,0.08,-0.505,9.967
0.11514803,0.042,-0.467,9.967
0.11911858,0.042,-0.505,10.005
0.12308934,0.118,-0.467,9.928
0.12705988,0.042,-0.467,9.967
0.13103043,0.042,-0.505,10.005
0.13500151,0.08,-0.505,9.967
0.1389718,0.08,-0.467,9.967
0.14294258,0.08,-0.505,10.005
0.14691328,0.08,-0.467,9.967
0.15088375,0.08,-0.467,9.967
0.15485428,0.042,-0.467,9.928
0.15882544,0.08,-0.467,9.967
0.16279612,0.08,-0.505,9.967
0.16676638,0.08,-0.467,9.967
0.17073713,0.08,-0.505,9.967
0.17470738,0.042,-0.467,10.005
0.17867796,0.042,-0.428,10.005
0.18264844,0.042,-0.467,9.967
0.18661882,0.08,-0.467,9.928
0.19059044,0.042,-0.467,10.005
0.19456168,0.118,-0.467,9.928
0.19853283,0.08,-0.467,9.89
0.20250376,0.042,-0.467,10.005
0.20647508,0.08,-0.467,9.928
0.21044606,0.08,-0.467,9.967
0.21441674,0.08,-0.505,10.005
0.21838696,0.08,-0.428,9.967
0.22235726,0.042,-0.467,9.967
0.22632787,0.08,-0.428,10.005
0.23029871,0.042,-0.467,9.967
0.23426981,0.042,-0.467,9.967
0.23824096,0.08,-0.467,9.967
0.2422115,0.08,-0.467,9.967
0.24618219,0.118,-0.467,9.967
0.25015295,0.042,-0.467,9.967
0.25412405,0.042,-0.467,10.005
0.25809518,0.042,-0.467,9.967
0.26206654,0.042,-0.467,9.967
0.2660384,0.042,-0.467,9.967
0.27000946,0.042,-0.428,9.967
0.27398062,0.08,-0.467,10.005
0.27795154,0.08,-0.467,9.967
0.28192198,0.042,-0.467,9.967
0.28589287,0.08,-0.467,9.967
0.2898637,0.08,-0.467,9.967
0.29383484,0.042,-0.467,9.967
0.29780543,0.08,-0.467,9.967
0.3017768,0.08,-0.505,9.967
0.30574775,0.042,-0.467,9.967
0.30971932,0.08,-0.467,9.967
0.31368995,0.042,-0.467,9.928
0.31766054,0.08,-0.467,10.005
0.32163185,0.08,-0.467,9.967
0.32560292,0.08,-0.467,9.928
0.32957453,0.042,-0.467,9.967
0.33354586,0.08,-0.467,9.967
0.33751702,0.08,-0.467,9.967
0.34148738,0.042,-0.428,9.967
0.34545848,0.08,-0.467,10.005
0.3494293,0.08,-0.467,10.005
0.35339993,0.042,-0.428,9.967
0.35737023,0.08,-0.467,9.967
0.3613411,0.08,-0.428,9.967
0.36531204,0.08,-0.467,9.967
0.36928332,0.08,-0.428,10.005
0.3732541,0.08,-0.467,10.005
0.37722492,0.042,-0.467,9.967
0.38119605,0.08,-0.467,9.967
0.385167,0.08,-0.505,9.967
0.38913807,0.08,-0.467,9.967
0.39310926,0.08,-0.467,9.967
0.39707989,0.08,-0.505,9.967
0.40105063,0.08,-0.467,9.967
0.40502208,0.08,-0.428,10.005
0.4089933,0.118,-0.467,9.967
0.41296437,0.08,-0.428,9.967
0.4169348,0.042,-0.467,10.005
0.42090538,0.08,-0.505,10.005
0.4248767,0.08,-0.505,9.967
0.42884722,0.042,-0.467,9.967
0.43281776,0.042,-0.467,9.967
0.43678832,0.08,-0.428,9.967
0.44075924,0.08,-0.467,9.967
0.4447303,0.08,-0.467,9.967
0.44870126,0.08,-0.467,10.005
0.45267275,0.08,-0.467,10.005
0.45664343,0.08,-0.467,9.967
0.46061358,0.08,-0.467,9.928
0.46458408,0.118,-0.467,9.967
0.46855482,0.042,-0.505,9.967
0.47252512,0.08,-0.428,10.005
0.47649565,0.08,-0.467,9.967
0.4804661,0.08,-0.505,9.928
0.4844369,0.08,-0.467,9.967
0.48840758,0.08,-0.467,9.967
0.49237806,0.08,-0.505,9.967
0.49634933,0.08,-0.467,9.967
0.5003204,0.08,-0.505,9.89
0.504291,0.08,-0.467,9.967
0.50826186,0.08,-0.467,9.967
0.51223373,0.08,-0.467,9.967
0.51620495,0.118,-0.467,9.967
0.52017653,0.08,-0.505,9.967
0.52414805,0.042,-0.428,10.043
0.52811927,0.08,-0.505,9.928
0.532091,0.042,-0.428,9.928
0.53606296,0.08,-0.505,9.928
