TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971752,0.042,-0.505,10.005
0.007943137,0.042,-0.467,9.967
0.01191506,0.042,-0.505,9.967
0.01588599,0.08,-0.467,10.005
0.01985722,0.08,-0.505,9.967
0.023829298,0.08,-0.467,9.967
0.027801083,0.042,-0.505,9.967
0.031772852,0.042,-0.467,9.967
0.035744622,0.08,-0.467,9.967
0.039716095,0.042,-0.467,9.967
0.043687712,0.08,-0.505,9.967
0.047659326,0.042,-0.467,9.928
0.051630624,0.042,-0.467,10.005
0.055601932,0.042,-0.467,10.005
0.05957324,0.042,-0.467,9.967
0.06354496,0.042,-0.467,10.005
0.06751719,0.08,-0.467,9.928
0.07148904,0.08,-0.467,9.967
0.07546096,0.042,-0.505,9.967
0.079432726,0.042,-0.467,9.967
0.08340404,0.08,-0.467,10.005
0.08737518,0.08,-0.467,10.005
0.09134664,0.08,-0.505,9.967
0.09531779,0.08,-0.467,9.928
0.09928929,0.118,-0.467,9.967
0.10326136,0.08,-0.467,10.005
0.107232906,0.08,-0.505,9.967
0.11120448,0.08,-0.467,9.967
0.1151761,0.08,-0.467,10.005
0.1191474,0.042,-0.467,9.89
0.12311935,0.042,-0.467,9.967
0.1270908,0.08,-0.505,9.967
0.13106242,0.042,-0.467,9.967
0.13503355,0.08,-0.428,10.005
0.13900511,0.08,-0.467,10.005
0.14297703,0.042,-0.467,9.967
0.14694841,0.08,-0.505,9.967
0.15092018,0.042,-0.467,9.967
0.15489149,0.08,-0.467,9.967
0.1588628,0.08,-0.428,9.967
0.16283455,0.08,-0.467,9.967
0.16680634,0.042,-0.505,9.928
0.1707778,0.08,-0.505,9.967
0.17474963,0.08,-0.428,9.967
0.17872095,0.08,-0.505,9.967
0.18269266,0.042,-0.467,9.967
0.18666436,0.042,-0.467,10.005
0.19063658,0.042,-0.505,9.967
0.19460882,0.042,-0.505,9.967
0.19858113,0.08,-0.467,10.005
0.20255235,0.042,-0.467,9.967
0.20652352,0.042,-0.467,10.005
0.21049552,0.042,-0.467,9.928
0.21446753,0.08,-0.467,9.967
0.21843922,0.042,-0.467,10.043
0.22241136,0.08,-0.505,9.967
0.22638306,0.08,-0.467,9.967
0.2303546,0.08,-0.467,10.005
