TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970538,0.08,-0.428,9.967
0.007941304,0.118,-0.428,10.043
0.011911689,0.08,-0.467,9.967
0.015882075,0.08,-0.467,9.928
0.019852556,0.08,-0.467,9.967
0.023823017,0.08,-0.428,10.005
0.02779348,0.08,-0.428,9.928
0.03176418,0.08,-0.428,10.005
0.03573387,0.08,-0.467,9.967
0.03970318,0.08,-0.428,9.928
0.043673087,0.08,-0.467,10.005
0.04764347,0.08,-0.467,9.967
0.051613394,0.08,-0.428,9.967
0.0555834,0.08,-0.428,10.005
0.059553552,0.118,-0.467,10.005
0.063523635,0.08,-0.505,9.89
0.06749387,0.08,-0.467,9.967
0.071464024,0.118,-0.467,10.005
0.07543449,0.08,-0.428,9.89
0.07940494,0.08,-0.428,9.928
0.08337556,0.042,-0.428,10.005
0.087346174,0.08,-0.467,9.928
0.09131624,0.042,-0.467,9.967
0.09528593,0.118,-0.467,10.005
0.099256694,0.08,-0.467,9.928
0.10322776,0.08,-0.467,9.967
0.10719861,0.08,-0.467,9.967
0.11116884,0.042,-0.467,9.967
0.115138926,0.042,-0.467,9.967
0.1191097,0.042,-0.467,9.967
0.12308031,0.042,-0.428,9.928
0.12705107,0.042,-0.467,9.967
0.13102177,0.042,-0.428,9.967
0.13499191,0.003,-0.467,9.928
0.13896231,0.08,-0.467,10.005
0.14293277,0.08,-0.428,9.967
0.14690308,0.042,-0.428,9.967
0.15087384,0.08,-0.505,9.967
0.15484384,0.08,-0.467,9.928
0.15881376,0.08,-0.428,9.967
0.16278368,0.118,-0.428,9.967
0.166754,0.08,-0.428,10.005
0.17072406,0.08,-0.428,9.928
0.17469408,0.118,-0.467,9.967
0.17866461,0.08,-0.467,10.005
0.18263446,0.042,-0.467,9.928
0.18660499,0.08,-0.428,9.967
0.19057499,0.08,-0.428,9.967
0.19454524,0.042,-0.428,9.967
0.19851533,0.08,-0.467,10.005
0.2024854,0.08,-0.428,9.967
0.20645517,0.118,-0.467,9.928
0.21042547,0.08,-0.428,9.967
0.21439548,0.08,-0.467,9.967
0.21836624,0.118,-0.428,9.967
0.22233686,0.08,-0.428,9.967
0.22630763,0.08,-0.467,10.005
0.23027824,0.042,-0.467,9.967
0.23424843,0.118,-0.467,9.967
0.23821904,0.08,-0.467,10.005
0.24219005,0.08,-0.467,9.967
0.24616088,0.08,-0.467,9.967
0.25013143,0.042,-0.428,9.967
0.25410172,0.042,-0.428,9.89
0.25807256,0.042,-0.467,9.967
0.2620427,0.042,-0.467,10.043
0.26601318,0.08,-0.467,9.967
0.2699835,0.042,-0.467,9.967
0.27395412,0.042,-0.428,10.005
0.2779253,0.042,-0.467,9.928
0.28189588,0.08,-0.428,9.89
0.28586626,0.08,-0.467,9.967
0.2898362,0.042,-0.428,9.89
0.29380614,0.08,-0.428,9.967
0.29777628,0.042,-0.467,10.005
0.30174685,0.042,-0.467,9.928
0.305717,0.042,-0.467,9.967
0.30968747,0.08,-0.467,9.967
0.3136583,0.042,-0.467,9.928
0.31762868,0.042,-0.428,9.967
0.32159886,0.042,-0.467,9.967
0.32556883,0.08,-0.428,9.967
0.3295388,0.042,-0.467,9.967
0.33350924,0.042,-0.428,10.005
0.33748,0.08,-0.428,10.005
0.34145057,0.08,-0.467,9.967
0.34542102,0.08,-0.428,9.967
0.3493917,0.08,-0.467,9.967
0.35336158,0.08,-0.467,9.967
0.35733163,0.08,-0.428,9.967
0.36130178,0.042,-0.467,10.005
0.36527172,0.08,-0.467,9.967
0.36924103,0.08,-0.428,10.005
0.37321103,0.08,-0.428,9.967
0.37718102,0.08,-0.467,9.967
0.38115126,0.08,-0.467,9.967
0.3851209,0.118,-0.467,9.967
0.3890904,0.08,-0.428,9.967
0.39306033,0.08,-0.428,9.967
0.39703017,0.08,-0.467,10.005
0.40100002,0.08,-0.467,10.005
0.4049697,0.08,-0.428,10.005
0.40893978,0.042,-0.428,10.005
0.4129097,0.042,-0.428,9.967
0.41688028,0.042,-0.428,10.005
0.4208509,0.118,-0.428,9.967
0.4248211,0.08,-0.467,9.967
0.428791,0.08,-0.428,10.005
0.43276036,0.08,-0.428,9.928
