TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.00397,0.08,-0.467,10.005
0.007939459,0.118,-0.428,9.967
0.011909382,0.08,-0.428,9.967
0.015878381,0.08,-0.428,9.967
0.01984816,0.08,-0.39,9.967
0.023817776,0.042,-0.428,10.005
0.027787082,0.08,-0.428,10.005
0.03175663,0.08,-0.428,9.928
0.035726245,0.042,-0.428,9.928
0.039696705,0.042,-0.428,9.928
0.043666642,0.042,-0.467,9.967
0.04763626,0.042,-0.467,9.967
0.05160626,0.042,-0.467,9.967
0.055576246,0.118,-0.428,10.005
0.059545863,0.08,-0.467,9.967
0.06351548,0.118,-0.467,9.967
0.067485265,0.08,-0.467,9.928
0.07145503,0.118,-0.467,9.967
0.07542457,0.157,-0.428,9.967
0.07939418,0.08,-0.428,9.967
0.08336341,0.08,-0.428,9.967
0.08733364,0.042,-0.467,10.043
0.09130449,0.042,-0.428,9.967
0.0952748,0.003,-0.428,9.967
0.09924488,0.042,-0.428,10.043
0.10321479,0.042,-0.428,9.967
0.10718464,0.042,-0.428,9.967
0.11115487,0.042,-0.428,10.005
0.1151251,0.042,-0.467,10.005
0.11909494,0.08,-0.467,9.89
0.123064935,0.042,-0.467,10.005
0.12703533,0.08,-0.467,9.967
0.13100564,0.08,-0.428,9.967
0.13497518,0.08,-0.428,10.005
0.13894527,0.118,-0.467,9.967
0.14291556,0.042,-0.467,9.967
0.14688526,0.08,-0.428,9.967
0.15085465,0.08,-0.467,9.967
0.1548248,0.118,-0.467,9.928
0.1587948,0.08,-0.428,10.005
0.16276449,0.08,-0.467,10.005
0.16673373,0.08,-0.467,9.967
0.17070332,0.042,-0.428,10.005
0.17467304,0.042,-0.428,9.967
0.17864303,0.042,-0.428,9.967
0.18261312,0.042,-0.428,9.967
0.18658304,0.042,-0.467,10.005
0.19055235,0.08,-0.467,9.967
0.19452211,0.08,-0.467,9.967
0.19849183,0.08,-0.467,9.967
0.20246212,0.08,-0.467,9.928
0.20643191,0.08,-0.467,9.967
0.210402,0.118,-0.467,9.928
0.21437283,0.08,-0.467,9.928
0.21834238,0.042,-0.467,9.967
0.22231245,0.08,-0.428,9.928
0.22628246,0.08,-0.467,9.967
0.23025285,0.08,-0.428,10.005
0.23422281,0.08,-0.467,9.967
0.23819251,0.08,-0.428,9.928
0.24216205,0.08,-0.428,10.005
0.24613236,0.08,-0.428,9.928
0.25010166,0.08,-0.39,9.967
0.25407127,0.042,-0.428,9.928
0.25804105,0.042,-0.428,10.005
0.2620108,0.08,-0.467,9.967
0.26598042,0.08,-0.467,9.928
0.26995036,0.08,-0.467,10.005
0.2739205,0.042,-0.428,9.928
0.2778909,0.08,-0.467,9.928
0.28186074,0.08,-0.467,9.928
0.28583068,0.08,-0.505,9.928
0.2898006,0.08,-0.428,9.967
0.2937703,0.08,-0.467,9.967
0.2977399,0.08,-0.467,9.967
0.30170953,0.08,-0.467,9.967
0.3056789,0.118,-0.428,9.967
0.30964828,0.157,-0.428,10.005
0.3136182,0.08,-0.428,9.967
0.31758752,0.08,-0.428,9.967
0.32155713,0.042,-0.467,9.967
0.32552645,0.042,-0.467,9.967
0.32949612,0.042,-0.428,10.005
0.3334658,0.08,-0.467,9.967
0.3374363,0.08,-0.467,9.967
0.34140643,0.042,-0.428,9.967
0.34537634,0.08,-0.467,9.967
0.34934682,0.042,-0.467,9.967
0.35331687,0.042,-0.467,9.967
0.35728693,0.08,-0.39,9.928
0.36125734,0.08,-0.428,9.967
0.3652269,0.08,-0.428,10.005
0.36919695,0.042,-0.428,9.967
0.3731666,0.08,-0.467,10.005
0.37713605,0.042,-0.428,9.967
0.381106,0.08,-0.467,9.967
0.3850759,0.08,-0.428,9.967
0.38904563,0.08,-0.428,10.005
0.39301503,0.08,-0.467,9.967
0.39698488,0.042,-0.428,10.005
0.4009544,0.003,-0.428,10.005
0.4049242,0.08,-0.428,9.967
0.40889415,0.08,-0.467,9.967
0.412864,0.08,-0.467,10.005
0.4168337,0.08,-0.467,10.005
0.42080307,0.042,-0.467,9.967
0.42477265,0.08,-0.467,10.005
0.42874297,0.08,-0.428,9.967
0.4327128,0.08,-0.428,9.967
0.4366825,0.08,-0.467,9.967
0.4406528,0.042,-0.467,9.928
0.4446231,0.042,-0.428,9.928
0.44859338,0.08,-0.467,9.967
0.45256352,0.08,-0.467,9.928
0.45653343,0.08,-0.467,9.967
0.46050313,0.08,-0.467,9.967
0.46447307,0.042,-0.467,9.967
0.46844307,0.08,-0.428,9.967
0.47241297,0.08,-0.467,10.005
0.4763829,0.08,-0.467,9.928
0.4803532,0.042,-0.428,9.967
0.4843234,0.118,-0.428,9.967
0.4882935,0.08,-0.467,9.967
0.4922639,0.08,-0.428,9.967
0.49623415,0.08,-0.428,9.967
0.50020486,0.08,-0.428,9.928
0.50417536,0.042,-0.467,10.005
0.5081463,0.042,-0.428,9.967
0.51211655,0.08,-0.467,9.967
0.5160866,0.042,-0.467,10.005
0.5200571,0.08,-0.467,9.967
0.5240271,0.08,-0.467,9.967
0.527997,0.08,-0.467,9.89
0.5319673,0.042,-0.428,9.967
0.5359379,0.08,-0.428,9.967
0.539909,0.08,-0.467,10.005
0.54387987,0.042,-0.467,9.967
0.5478506,0.08,-0.428,10.005
0.5518209,0.042,-0.467,9.967
0.555791,0.08,-0.467,10.005
0.55976105,0.08,-0.467,9.967
0.563731,0.08,-0.467,9.928
0.56770056,0.08,-0.467,9.967
0.5716711,0.08,-0.467,9.967
0.5756411,0.08,-0.505,9.928
0.57961076,0.042,-0.467,10.005
0.5835804,0.118,-0.467,10.005
0.5875503,0.08,-0.428,9.967
0.59152067,0.08,-0.467,10.005
0.59549063,0.08,-0.428,9.967
0.5994608,0.08,-0.467,9.928
0.60343146,0.042,-0.428,10.005
0.60740197,0.08,-0.505,9.89
0.6113727,0.118,-0.428,9.967
0.61534303,0.08,-0.428,9.967
0.6193135,0.08,-0.428,10.005
0.6232844,0.08,-0.467,9.928
0.62725526,0.08,-0.428,9.967
0.6312255,0.08,-0.428,9.967
0.63519603,0.08,-0.467,9.89
0.6391668,0.08,-0.467,10.043
0.6431374,0.08,-0.467,10.005
0.6471078,0.042,-0.467,9.967
0.6510781,0.042,-0.505,9.89
0.65504944,0.08,-0.428,10.005
0.65901995,0.08,-0.467,9.967
0.6629899,0.08,-0.467,9.967
0.6669591,0.08,-0.467,9.967
0.67092884,0.08,-0.428,9.928
0.67489916,0.08,-0.467,9.928
0.6788687,0.042,-0.467,9.967
0.6828387,0.08,-0.467,9.967
0.68680835,0.042,-0.467,9.89
0.69077784,0.042,-0.467,10.005
0.6947476,0.08,-0.39,10.043
0.6987173,0.118,-0.467,9.928
0.7026875,0.118,-0.428,9.967
0.70665705,0.08,-0.467,10.043
0.71062684,0.08,-0.428,9.928
0.71459633,0.08,-0.39,9.89
0.7185666,0.08,-0.428,9.967
0.722537,0.08,-0.428,10.005
0.7265068,0.042,-0.467,9.967
0.7304768,0.08,-0.467,9.928
0.7344466,0.08,-0.428,10.005
0.7384162,0.08,-0.428,10.005
0.7423859,0.042,-0.428,9.928
0.74635524,0.042,-0.505,10.005
0.75032485,0.042,-0.467,9.967
0.7542951,0.003,-0.505,9.928
0.7582649,0.003,-0.505,9.967
0.76223505,0.042,-0.467,10.005
0.7662052,0.08,-0.505,10.043
0.7701751,0.118,-0.467,10.005
0.7741447,0.118,-0.505,10.005
0.7781151,0.118,-0.428,10.005
0.7820856,0.08,-0.467,9.928
0.78605545,0.118,-0.428,9.89
0.79002565,0.08,-0.467,9.967
0.79399544,0.042,-0.428,10.005
0.7979651,0.08,-0.467,9.928
0.80193543,0.08,-0.467,9.967
0.8059051,0.08,-0.467,10.043
0.80987525,0.042,-0.467,9.967
0.81384593,0.042,-0.428,9.928
0.81781566,0.08,-0.467,9.967
0.82178587,0.042,-0.428,10.043
0.8257563,0.042,-0.467,9.928
0.82972664,0.08,-0.428,9.928
0.83369726,0.08,-0.428,9.967
0.8376672,0.042,-0.467,9.967
0.84163797,0.042,-0.467,9.928
0.8456086,0.08,-0.428,10.005
0.8495789,0.08,-0.428,9.967
0.85354996,0.042,-0.467,9.928
0.85752034,0.08,-0.428,9.967
0.8614905,0.042,-0.467,10.005
0.8654602,0.08,-0.467,9.928
0.8694304,0.08,-0.467,9.928
0.87340087,0.042,-0.505,9.928
0.8773706,0.042,-0.505,9.928
0.8813405,0.08,-0.467,10.043
0.8853112,0.08,-0.428,10.005
0.8892823,0.042,-0.428,9.967
0.8932528,0.042,-0.467,9.967
0.8972224,0.042,-0.467,9.928
0.90119225,0.042,-0.467,9.967
0.9051627,0.042,-0.39,10.005
0.909133,0.08,-0.428,9.928
0.91310275,0.118,-0.467,9.967
0.9170728,0.08,-0.467,9.967
0.92104244,0.042,-0.428,9.967
0.9250124,0.118,-0.467,9.967
0.9289819,0.08,-0.467,9.967
0.93295175,0.08,-0.428,9.967
0.9369221,0.08,-0.467,9.967
0.94089234,0.08,-0.467,9.928
0.94486237,0.08,-0.467,9.967
0.94883317,0.08,-0.467,10.005
0.9528042,0.08,-0.428,9.967
0.9567751,0.08,-0.467,9.967
0.960745,0.042,-0.505,9.967
0.9647148,0.042,-0.428,9.967
0.9686853,0.042,-0.428,9.928
0.972656,0.08,-0.467,9.967
0.9766259,0.118,-0.467,9.967
0.9805956,0.042,-0.428,9.928
0.984565,0.08,-0.467,9.967
0.9885349,0.08,-0.467,10.005
0.99250495,0.08,-0.428,9.928
0.996475,0.08,-0.428,10.005
1.000445,0.08,-0.428,9.967
1.004415,0.08,-0.467,9.967
1.0083858,0.042,-0.428,9.928
1.0123562,0.08,-0.467,9.967
1.0163262,0.042,-0.467,9.928
1.0202956,0.08,-0.428,10.005
1.0242658,0.042,-0.428,10.005
1.0282356,0.042,-0.505,9.928
1.0322046,0.08,-0.467,9.967
1.0361742,0.042,-0.428,10.005
1.0401438,0.042,-0.428,9.967
1.0441138,0.08,-0.428,10.005
1.0480838,0.08,-0.467,9.967
1.0520542,0.042,-0.467,9.928
1.0560248,0.042,-0.467,9.967
1.0599954,0.08,-0.428,9.928
1.0639664,0.042,-0.428,9.967
1.0679371,0.08,-0.467,9.967
1.0719078,0.042,-0.428,9.967
