TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970422,0.042,-0.467,10.005
0.007941345,0.042,-0.505,10.005
0.01191173,0.08,-0.467,9.967
0.015882486,0.118,-0.467,9.967
0.019853797,0.118,-0.505,9.967
0.02382464,0.118,-0.467,10.005
0.027795693,0.118,-0.428,9.967
0.031766076,0.118,-0.467,9.928
0.035736617,0.118,-0.467,10.005
0.0397077,0.118,-0.467,9.967
0.043678544,0.118,-0.467,10.043
0.04764939,0.042,-0.467,9.928
0.051619936,0.08,-0.467,9.967
0.055590782,0.042,-0.467,9.967
0.05956155,0.042,-0.467,10.005
0.06353201,-0.034,-0.505,9.967
0.06750294,0.003,-0.505,9.967
0.071473554,0.003,-0.505,9.967
0.07544439,0.003,-0.467,9.967
0.07941523,0.003,-0.467,9.967
0.08338593,0.042,-0.467,10.005
0.08735676,0.042,-0.467,9.928
0.09132776,0.08,-0.467,9.967
0.09529891,0.08,-0.428,9.967
0.0992697,0.08,-0.428,9.967
0.10324139,0.118,-0.428,9.928
0.10721254,0.118,-0.428,10.005
0.11118376,0.157,-0.428,9.967
0.11515468,0.08,-0.467,9.967
0.11912568,0.08,-0.467,9.967
0.123096146,0.08,-0.428,9.967
0.12706722,0.08,-0.467,9.928
0.1310383,0.08,-0.467,9.967
0.13500954,0.08,-0.505,9.967
0.13897976,0.042,-0.467,9.967
0.14295045,0.003,-0.467,9.928
0.14692101,0.042,-0.505,10.005
0.15089186,0.042,-0.467,9.928
0.15486254,0.042,-0.428,9.928
0.15883334,0.042,-0.428,9.967
0.16280343,0.08,-0.428,9.967
0.16677387,0.042,-0.39,10.005
0.17074443,0.042,-0.428,9.967
0.17471473,0.042,-0.428,9.967
0.17868581,0.042,-0.428,9.967
0.18265766,0.042,-0.428,10.005
0.18662967,0.042,-0.428,9.967
0.1906012,0.042,-0.428,9.967
0.19457263,0.08,-0.428,10.005
0.19854416,0.003,-0.428,9.967
0.20251586,0.08,-0.467,10.005
0.20648673,0.042,-0.467,9.967
0.2104575,0.042,-0.505,9.928
0.21442805,0.042,-0.467,9.967
0.21839875,0.08,-0.467,10.005
0.22236937,0.042,-0.505,9.967
0.22633985,0.08,-0.505,10.005
0.23031074,0.042,-0.467,9.928
0.23428112,0.08,-0.505,9.967
0.23825213,0.118,-0.467,9.967
0.24222228,0.08,-0.467,10.005
0.24619359,0.08,-0.505,9.967
0.2501649,0.118,-0.467,9.967
0.25413594,0.08,-0.428,9.928
0.25810692,0.08,-0.467,10.005
0.26207793,0.08,-0.467,9.967
0.26604918,0.042,-0.505,9.967
0.27002048,0.08,-0.582,10.005
0.27399123,0.042,-0.62,9.967
0.27796194,0.08,-0.543,9.967
0.28193295,0.042,-0.467,9.967
0.2859044,0.003,-0.467,9.967
0.28987616,0.042,-0.467,9.967
0.29384756,0.003,-0.505,10.005
0.29781878,0.042,-0.428,9.967
0.30179033,0.042,-0.467,9.967
0.30576187,0.08,-0.428,9.967
0.30973342,0.08,-0.467,10.005
0.31370473,0.08,-0.467,9.928
0.3176758,0.08,-0.467,10.005
0.321647,0.08,-0.467,9.967
0.32561773,0.08,-0.467,9.967
0.32958913,0.08,-0.467,10.005
0.3335606,0.08,-0.467,9.967
0.3375316,0.042,-0.467,9.967
0.34150243,0.042,-0.467,9.928
