TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003971994,0.08,-0.467,9.775
0.007943533,0.08,-0.505,9.967
0.011914533,0.042,-0.505,9.967
0.015885934,0.042,-0.467,9.967
0.01985755,0.08,-0.505,9.928
0.023829011,0.08,-0.467,9.928
0.027800793,0.042,-0.467,9.967
0.03177241,0.042,-0.467,9.928
0.035744406,0.042,-0.428,9.967
0.039715994,0.08,-0.505,10.005
0.043687686,0.08,-0.467,10.005
0.047659535,0.042,-0.505,10.005
0.051631488,0.042,-0.467,10.005
0.055602793,0.042,-0.467,9.967
0.059574716,0.042,-0.505,9.928
0.06354687,0.08,-0.505,10.005
0.06751888,0.08,-0.505,9.928
0.071490034,0.042,-0.467,9.967
0.07546089,0.08,-0.467,9.967
0.07943166,0.08,-0.467,9.967
0.08340304,0.042,-0.505,9.967
0.08737421,0.042,-0.467,10.005
0.09134529,0.08,-0.428,9.967
0.09531652,0.042,-0.467,9.967
0.09928793,0.08,-0.467,9.967
0.1032587,0.08,-0.467,9.928
0.10723,0.042,-0.428,9.928
0.1112016,0.08,-0.467,9.967
0.115172826,0.08,-0.505,9.967
0.11914367,0.08,-0.467,10.005
0.123114824,0.08,-0.467,9.928
0.12708575,0.042,-0.428,10.005
0.13105705,0.08,-0.505,9.967
0.13502854,0.042,-0.467,10.005
0.13900039,0.08,-0.467,10.005
0.14297186,0.042,-0.467,10.005
0.14694272,0.08,-0.467,10.005
0.15091395,0.08,-0.467,10.005
0.1548851,0.042,-0.505,9.967
0.15885657,0.042,-0.505,10.005
0.16282795,0.042,-0.505,9.967
0.16679919,0.042,-0.467,9.928
0.17077081,0.08,-0.467,10.005
0.1747425,0.08,-0.467,9.928
0.1787139,0.118,-0.467,9.967
0.18268543,0.042,-0.467,10.005
0.1866573,0.08,-0.428,9.967
0.19062914,0.08,-0.505,9.967
0.19460091,0.042,-0.467,10.005
0.19857231,0.08,-0.467,9.967
0.2025433,0.08,-0.505,9.967
0.20651463,0.042,-0.428,10.005
0.21048623,0.08,-0.467,10.005
0.21445693,0.08,-0.467,9.967
0.21842872,0.08,-0.467,10.005
0.22239973,0.042,-0.505,9.967
0.22637063,0.08,-0.467,10.005
0.23034175,0.08,-0.467,10.005
0.23431289,0.08,-0.467,9.928
0.23828366,0.08,-0.467,9.928
0.24225457,0.08,-0.505,10.005
0.2462259,0.08,-0.467,10.005
0.25019667,0.042,-0.467,9.967
0.25416753,0.08,-0.428,10.005
0.2581386,0.08,-0.467,9.967
0.26211035,0.08,-0.467,9.928
0.26608157,0.08,-0.428,9.967
0.27005327,0.08,-0.505,9.967
0.27402458,0.042,-0.467,9.967
0.2779958,0.08,-0.467,10.005
0.2819668,0.08,-0.467,9.967
0.28593844,0.08,-0.467,9.967
0.2899101,0.08,-0.505,10.005
0.29388186,0.08,-0.467,9.967
0.29785395,0.08,-0.467,10.005
0.30182594,0.042,-0.505,9.928
0.30579734,0.08,-0.505,10.005
0.30976897,0.08,-0.428,10.005
0.31374085,0.042,-0.505,10.005
0.31771263,0.042,-0.467,9.928
0.32168418,0.08,-0.428,9.967
0.32565543,0.08,-0.505,10.005
0.32962626,0.08,-0.467,9.967
0.33359742,0.042,-0.467,10.005
0.3375689,0.042,-0.467,9.967
0.34153974,0.08,-0.467,10.005
0.34551072,0.042,-0.505,9.967
0.34948218,0.08,-0.467,9.928
0.35345358,0.08,-0.467,9.928
0.35742557,0.08,-0.467,9.967
0.3613978,0.08,-0.467,10.005
0.3653688,0.08,-0.428,9.967
0.3693395,0.042,-0.467,10.005
0.3733104,0.08,-0.467,10.005
0.37728146,0.08,-0.467,9.928
0.38125232,0.042,-0.505,9.967
0.38522333,0.042,-0.467,10.005
0.3891945,0.08,-0.467,9.967
0.3931651,0.042,-0.428,10.005
0.39713624,0.042,-0.428,10.005
0.401107,0.042,-0.467,9.967
0.40507802,0.08,-0.467,10.005
0.40904924,0.118,-0.467,9.967
0.41302055,0.08,-0.467,10.005
0.41699195,0.08,-0.467,9.967
0.42096284,0.118,-0.505,9.967
0.42493317,0.042,-0.467,9.967
0.4289037,0.042,-0.467,10.005
0.43287423,0.08,-0.467,9.967
0.43684503,0.08,-0.467,9.967
0.4408165,0.08,-0.467,9.967
0.44478756,0.08,-0.467,9.967
0.4487583,0.08,-0.467,9.928
0.4527299,0.08,-0.467,9.967
0.45670164,0.08,-0.467,9.928
0.46067303,0.042,-0.467,9.967
0.4646447,0.08,-0.467,9.967
0.46861607,0.042,-0.505,10.005
0.47258753,0.08,-0.428,9.928
0.47655836,0.042,-0.467,10.005
0.48052967,0.042,-0.467,9.967
0.48450115,0.08,-0.467,10.005
0.4884729,0.042,-0.467,10.005
0.49244407,0.08,-0.467,9.967
0.49641573,0.042,-0.467,9.967
0.50038797,0.08,-0.467,10.005
0.5043602,0.08,-0.467,9.928
0.50833225,0.042,-0.467,9.967
0.51230353,0.08,-0.467,10.005
0.51627505,0.042,-0.467,9.967
0.5202473,0.08,-0.467,9.928
0.5242186,0.042,-0.467,10.005
0.52819014,0.042,-0.467,9.967
0.53216106,0.042,-0.467,10.005
0.536132,0.042,-0.467,9.967
0.5401032,0.042,-0.467,10.005
0.5440749,0.08,-0.467,10.005
0.5480471,0.042,-0.467,9.967
0.5520189,0.042,-0.467,9.928
0.55599,0.042,-0.467,9.967
0.55996174,0.042,-0.467,9.967
0.5639324,0.08,-0.467,9.928
0.56790376,0.042,-0.505,9.967
0.57187456,0.08,-0.467,9.967
0.5758458,0.08,-0.467,9.967
0.5798174,0.08,-0.467,10.005
0.5837882,0.08,-0.467,9.967
0.5877591,0.08,-0.467,9.89
0.5917301,0.042,-0.505,10.005
0.5957011,0.042,-0.467,9.967
0.5996726,0.08,-0.505,10.043
0.6036443,0.08,-0.467,9.967
0.60761553,0.042,-0.505,10.005
0.61158675,0.08,-0.505,10.005
0.6155582,0.08,-0.467,10.005
0.6195297,0.08,-0.505,9.967
0.6235014,0.042,-0.467,9.967
0.6274726,0.08,-0.467,9.928
0.63144386,0.08,-0.505,10.005
0.6354153,0.08,-0.505,9.928
0.639387,0.08,-0.467,9.928
0.64335877,0.042,-0.505,9.928
0.64733094,0.042,-0.428,10.043
0.65130335,0.042,-0.428,10.005
0.6552754,0.08,-0.505,9.928
0.65924716,0.042,-0.505,9.928
0.6632189,0.08,-0.467,10.005
0.66719115,0.08,-0.505,9.967
0.6711636,0.08,-0.467,10.005
0.675136,0.042,-0.467,10.005
0.6791077,0.08,-0.467,9.928
0.6830798,0.118,-0.505,9.928
0.68705136,0.08,-0.428,10.005
0.6910227,0.08,-0.467,9.967
0.69499415,0.08,-0.467,10.005
0.6989664,0.042,-0.467,9.967
0.7029383,0.042,-0.467,10.005
0.7069104,0.042,-0.505,9.967
0.71088284,0.042,-0.505,9.967
0.7148544,0.08,-0.467,9.967
0.71882594,0.042,-0.505,9.967
0.72279704,0.042,-0.467,10.005
0.72676843,0.08,-0.467,9.967
0.73073983,0.08,-0.467,9.967
0.7347118,0.08,-0.467,9.967
0.73868406,0.08,-0.467,10.043
0.7426552,0.003,-0.467,9.967
0.7466272,0.08,-0.428,9.967
0.75059867,0.08,-0.467,9.967
0.7545713,0.08,-0.467,9.89
0.7585436,0.042,-0.467,9.967
0.76251537,0.042,-0.467,10.005
0.7664872,0.042,-0.467,10.005
0.7704589,0.08,-0.505,9.967
0.7744308,0.042,-0.467,9.928
0.77840275,0.08,-0.467,9.928
0.78237474,0.042,-0.467,10.005
0.786347,0.08,-0.467,9.967
0.79031897,0.08,-0.467,9.967
0.7942902,0.08,-0.467,10.005
0.7982615,0.042,-0.467,9.967
0.8022327,0.08,-0.505,9.967
0.80620384,0.042,-0.505,10.005
0.8101753,0.08,-0.467,9.967
0.81414664,0.042,-0.505,10.005
0.8181178,0.08,-0.428,9.967
0.8220896,0.08,-0.467,9.967
